Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,27.40999984741211,27.479999542236328,27.3799991607666,27.415000915527344,46300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.329999923706055,27.440000534057617,27.329999923706055,27.420000076293945,132400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.424999237060547,27.489999771118164,27.389999389648438,27.44700050354004,40300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.46500015258789,27.482999801635742,27.43000030517578,27.44499969482422,77500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.437999725341797,27.530000686645508,27.43000030517578,27.5,104600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.600000381469727,27.610000610351562,27.469999313354492,27.525999069213867,195300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.440000534057617,27.670000076293945,27.440000534057617,27.649999618530273,4580700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.799999237060547,27.969999313354492,27.719999313354492,27.850000381469727,1037900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.889999389648438,28.079999923706055,27.8700008392334,28.048999786376953,303800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.9950008392334,28.07900047302246,27.860000610351562,28.059999465942383,921100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.06999969482422,28.1299991607666,27.969999313354492,28.049999237060547,619400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.041000366210938,28.200000762939453,27.90999984741211,28.176000595092773,110000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.139999389648438,28.18000030517578,27.649999618530273,28.059999465942383,357200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.006999969482422,28.079999923706055,27.690000534057617,27.985000610351562,213600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.049999237060547,28.25,28.049999237060547,28.19300079345703,102600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.19499969482422,28.25,28.06999969482422,28.190000534057617,939800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.21500015258789,28.350000381469727,28.15999984741211,28.309999465942383,173300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.34000015258789,28.3799991607666,28.110000610351562,28.110000610351562,61900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.195999145507812,28.461000442504883,28.195999145507812,28.45199966430664,1002600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.459999084472656,28.583999633789062,28.420000076293945,28.583999633789062,134500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.540000915527344,28.59000015258789,28.408000946044922,28.584999084472656,22400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.579999923706055,28.65999984741211,28.485000610351562,28.485000610351562,101300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.31999969482422,28.68199920654297,28.260000228881836,28.68199920654297,31500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.6200008392334,28.68000030517578,28.520000457763672,28.600000381469727,127900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.65999984741211,28.75,28.559999465942383,28.729999542236328,54400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.68000030517578,28.799999237060547,28.670000076293945,28.775999069213867,50000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.704999923706055,28.77199935913086,28.579999923706055,28.667999267578125,283700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.704999923706055,28.8799991607666,28.704999923706055,28.81599998474121,49000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.899999618530273,28.93000030517578,28.809999465942383,28.899999618530273,53700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.84000015258789,28.851999282836914,28.770000457763672,28.770999908447266,70100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.809999465942383,28.809999465942383,28.68000030517578,28.711000442504883,77800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.469999313354492,28.80500030517578,28.40999984741211,28.80500030517578,114700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.80699920654297,28.829999923706055,28.530000686645508,28.656999588012695,131100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.617000579833984,28.809999465942383,28.5,28.76799964904785,89000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.799999237060547,28.950000762939453,28.690000534057617,28.950000762939453,101500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.90999984741211,29.079999923706055,28.90999984741211,29.049999237060547,268300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.059999465942383,29.15999984741211,29.03499984741211,29.084999084472656,83900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.114999771118164,29.219999313354492,29.100000381469727,29.190000534057617,82300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.201000213623047,29.229999542236328,29.09000015258789,29.190000534057617,171800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.18000030517578,29.270000457763672,29.170000076293945,29.19499969482422,141400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.229999542236328,29.239999771118164,29.020000457763672,29.035999298095703,82200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.079999923706055,29.15999984741211,28.729999542236328,28.795000076293945,628800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.0,29.229999542236328,28.93000030517578,29.219999313354492,658300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.259000778198242,29.270000457763672,29.100000381469727,29.149999618530273,76900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.010000228881836,29.34000015258789,29.0,29.290000915527344,76900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.290000915527344,29.3799991607666,29.290000915527344,29.329999923706055,170900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.3700008392334,29.40999984741211,29.280000686645508,29.295000076293945,96300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.274999618530273,29.40999984741211,29.239999771118164,29.329999923706055,134600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.190000534057617,29.329999923706055,28.93000030517578,28.940000534057617,54700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.780000686645508,29.062999725341797,28.56599998474121,29.040000915527344,92900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.121999740600586,29.299999237060547,29.079999923706055,29.215999603271484,88400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.260000228881836,29.399999618530273,29.020000457763672,29.020000457763672,122500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.06999969482422,29.229999542236328,28.959999084472656,28.969999313354492,49600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.040000915527344,29.1299991607666,28.360000610351562,29.09000015258789,728700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.979999542236328,29.219999313354492,28.889999389648438,28.98900032043457,64500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.010000228881836,29.010000228881836,28.600000381469727,28.759000778198242,412800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.850000381469727,29.450000762939453,28.639999389648438,29.434999465942383,136300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.450000762939453,29.604999542236328,29.375,29.559999465942383,114300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.610000610351562,29.729999542236328,29.559999465942383,29.700000762939453,3541800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.68000030517578,29.84000015258789,29.329999923706055,29.520000457763672,1253700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.459999084472656,29.459999084472656,29.101999282836914,29.19499969482422,567500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.200000762939453,29.60099983215332,28.719999313354492,28.75,530800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.690000534057617,28.844999313354492,28.145999908447266,28.170000076293945,512600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.059999465942383,28.860000610351562,27.90999984741211,28.200000762939453,493500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.959999084472656,27.959999084472656,27.173999786376953,27.850000381469727,347600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.84000015258789,28.1299991607666,27.079999923706055,27.40999984741211,225400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.579999923706055,28.375,27.281999588012695,28.3700008392334,135900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.170000076293945,28.565000534057617,28.079999923706055,28.270000457763672,194800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.3700008392334,28.459999084472656,27.43000030517578,27.43000030517578,275500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.010000228881836,27.1200008392334,26.40999984741211,26.530000686645508,255900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.809999465942383,27.493999481201172,26.790000915527344,27.493999481201172,325200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.540000915527344,27.6299991607666,26.860000610351562,27.187999725341797,152200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.979999542236328,27.541000366210938,26.889999389648438,27.5,301300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.299999237060547,27.3799991607666,26.847999572753906,27.34000015258789,79500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.454999923706055,27.90999984741211,27.209999084472656,27.790000915527344,164800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.78499984741211,28.440000534057617,27.584999084472656,28.43000030517578,86500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.280000686645508,28.520000457763672,28.229999542236328,28.420000076293945,628800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.579999923706055,28.90999984741211,28.309999465942383,28.90999984741211,44200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.950000762939453,29.08099937438965,28.780000686645508,28.81999969482422,328100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.586999893188477,28.719999313354492,28.209999084472656,28.209999084472656,131500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.049999237060547,28.170000076293945,27.639999389648438,27.760000228881836,75500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.59000015258789,28.260000228881836,27.59000015258789,28.25,32800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.399999618530273,28.424999237060547,27.447999954223633,27.6200008392334,87100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.540000915527344,27.67099952697754,26.790000915527344,26.915000915527344,163600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.020000457763672,27.100000381469727,26.565000534057617,26.565000534057617,316400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.65999984741211,27.360000610351562,26.65999984741211,26.739999771118164,225800,0.0,0.0,0.0
