Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,41.49327366762749,41.49327366762749,41.417371210238294,41.47640609741211,142200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.47642168696772,41.53545659633072,41.442686533857064,41.51858901977539,719300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,41.50592660272327,41.5523116199472,41.46797376264901,41.52701187133789,1039400,0.091,0.0,0.0
2020-05-04 00:00:00-04:00,41.58696499085744,41.6883544921875,41.52782084648872,41.6883544921875,652500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,41.67905237564662,41.747491970250785,41.67144905061736,41.739044189453125,496300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,41.739045216678996,41.83198370019502,41.73059421255973,41.82353591918945,558300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,41.82353758921581,41.950276871155936,41.82353758921581,41.94182586669922,506200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,41.891132732414235,41.96295015472718,41.88268172795752,41.94182586669922,491500,0.075,0.0,0.0
2020-06-08 00:00:00-04:00,42.005287725342896,42.089909501464106,42.005287725342896,42.056060791015625,853000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,42.05605607850062,42.12375026382154,42.03066793451373,42.08990478515625,661300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.08397231757624,42.14912928839624,42.08143188973203,42.123741149902344,567200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,42.13222739823873,42.149151756926685,42.08145432217488,42.11530303955078,327900,0.064,0.0,0.0
2020-07-06 00:00:00-04:00,42.17795438140063,42.22032132570937,42.12711921966063,42.19490051269531,594700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.169484129678914,42.22879397482302,42.169484129678914,42.226253509521484,442000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.22032521464034,42.32199877962959,42.19490439928476,42.24574279785156,683200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.22878779511858,42.27115150228719,42.22878779511858,42.26268005371094,559800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.20338007286229,42.262689923177504,42.20338007286229,42.254215240478516,704700,0.058,0.0,0.0
2020-08-10 00:00:00-04:00,42.30340510001388,42.32885550937762,42.286439239073765,42.3118896484375,613600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.32037320407896,42.337339065918336,42.303407342239595,42.324615478515625,559700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.33733177902017,42.35429763793945,42.32036592010088,42.35429763793945,770800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.33733682189413,42.37126854377437,42.30340510001388,42.3118896484375,542700,0.053,0.0,0.0
2020-09-07 00:00:00-04:00,42.34834619881106,42.390804290771484,42.34834619881106,42.390804290771484,516500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.38230167898543,42.40777587890625,42.38230167898543,42.40777587890625,581800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.39929301464574,42.4086352839096,42.3653252492155,42.39504623413086,608300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.373820340172564,42.3992945454928,42.331359012179476,42.34834289550781,691900,0.052,0.0,0.0
2020-10-05 00:00:00-04:00,42.40100149002842,42.426502257037804,42.38399989778144,42.41800308227539,520800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.41800686695973,42.4350052180012,42.409504448716554,42.42650604248047,429400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.41800686695973,42.4350052180012,42.41800686695973,42.42650604248047,382500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.41800686695973,42.443507636244384,42.41800686695973,42.42650604248047,789000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.358505218547336,42.380604373194565,42.358505218547336,42.36700439453125,365700,0.061,0.0,0.0
2020-11-09 00:00:00-05:00,42.444366824368394,42.48521992040805,42.42734443046107,42.46990203857422,587100,0.0,0.0,0.0
