Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,40.35584847087328,40.62659408132481,40.17583709967332,40.37779998779297,602800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.24608612060547,40.41438760032443,39.98265674664766,40.24608612060547,207300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.1436355949698,40.24607971489394,39.65336371782769,40.01192092895508,134000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.87289181864268,40.341209411621094,39.87289181864268,40.341209411621094,107100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.32657748608263,40.39097213745117,40.11437018683517,40.39097213745117,169900,0.155,0.0,0.0
2021-04-05 00:00:00-04:00,40.52099654621083,40.71912561855166,40.51365687727403,40.66041946411133,126300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.645768407749635,40.83656073003153,40.543035372335666,40.667781829833984,299400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.73380260342762,40.78443568592444,40.52833664504269,40.74114227294922,112200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.799856285080594,40.799856285080594,40.54302377004402,40.67510986328125,246300,0.171,0.0,0.0
2021-05-03 00:00:00-04:00,40.778813726960706,40.948111709484415,40.72728837610224,40.91130828857422,206800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.91131448369831,40.92603360795445,40.58743759163408,40.84653854370117,142400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.8745196051535,40.8745196051535,40.605851990054454,40.822994232177734,114400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.822976643085234,40.8958478094789,40.68312252068351,40.70152282714844,174500,0.184,0.0,0.0
2021-05-31 00:00:00-04:00,40.87023021572047,41.02532076331395,40.87023021572047,41.01793670654297,89800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.017927576633504,41.26902770996094,41.017927576633504,41.26902770996094,80300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.180406503060404,41.254261148482556,41.1139387308138,41.1508674621582,92800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.202570414800064,41.40861969413734,41.150873563972326,41.37612533569336,102900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.239496224696666,41.46844143294436,41.21734123647714,41.453670501708984,267500,0.184,0.0,0.0
2021-07-05 00:00:00-04:00,41.656936652468524,41.69398423350159,41.501332289650854,41.625816345214844,111200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.61989342397508,41.67917182509242,41.48652267456055,41.48652267456055,120700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.47911697953326,41.70955713072764,41.188660689755224,41.66065216064453,191400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.66435397910832,41.76660724675633,41.449474005834965,41.5532112121582,116400,0.189,0.0,0.0
2021-08-02 00:00:00-04:00,41.70844199847155,41.760484392248685,41.507708671672766,41.582054138183594,153200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.6638335576863,41.6638335576863,41.30697023311846,41.63409423828125,165800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.70844892643703,41.70844892643703,41.33671585994081,41.425933837890625,171200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.626672346884206,41.790232976683086,41.50251363190899,41.678714752197266,155500,0.184,0.0,0.0
2021-08-30 00:00:00-04:00,41.88299411746114,42.017258614664115,41.80989215506463,41.96504211425781,247200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.04708627880421,42.12913710800082,41.882987465841325,41.99114227294922,129300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.091853267938845,42.27833144018899,42.002344541979475,42.08439254760742,147600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.90536329133831,42.19328669188654,41.882986827509484,42.05454635620117,141400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.05454908433998,42.07394069304879,41.58462339543782,41.74126434326172,217400,0.189,0.0,0.0
2021-10-04 00:00:00-04:00,41.85189949740993,41.934226654774605,41.5824690574161,41.612403869628906,189000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.61239371451058,41.911764603684716,41.51510060228952,41.90428161621094,149800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.836929843477535,41.97912946778883,41.67227554321289,41.67227554321289,154800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.679760783076894,41.8444150922349,41.58695858583766,41.61988830566406,184600,0.19,0.0,0.0
2021-11-01 00:00:00-04:00,41.75469456502271,42.145206451416016,41.649557300373665,42.145206451416016,184700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.22781274906618,42.24283276671185,41.81477229052454,41.87034606933594,154700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.867348131404,41.88987672936525,41.61952209472656,41.61952209472656,154800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.67958735134409,41.784724590803314,40.77840651133302,40.96089553833008,138200,0.195,0.0,0.0
2021-11-29 00:00:00-05:00,41.20935376555252,41.503275176062296,40.546144637395436,40.60643768310547,253200,1.128,0.0,0.0
2021-12-06 00:00:00-05:00,41.455551831005884,42.163403186259714,41.44785613559566,41.82794189453125,214800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.78640673680759,42.00953206366019,41.66330199490498,41.863346099853516,174800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.71714701671032,42.31728207787217,41.709451321796756,42.278812408447266,547400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.286519034052226,42.29652167969114,41.97875864269082,42.00568771362305,621400,0.206,0.0,0.0
2022-01-03 00:00:00-05:00,42.12918573906226,42.19869322206774,41.54995769605194,41.576988220214844,300900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.588569159106456,41.94383123761351,41.31826393795474,41.7430305480957,373600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.465006905093645,41.70442224152291,41.27965556717313,41.34916305541992,218900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.15606689040206,41.43409670735966,40.428555732436664,40.79308319091797,226500,0.18,0.0,0.0
2022-01-31 00:00:00-05:00,40.93201889911539,41.2574927580978,40.36631736121684,40.544551849365234,300700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.45155002453548,40.815766946040696,39.90909570527497,39.97883987426758,314300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.94009361792095,40.17257319496134,39.73086111174314,39.99046325683594,243000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.056324150957764,40.26555661651059,39.40537968795039,40.19968795776367,242400,0.197,0.0,0.0
2022-02-28 00:00:00-05:00,40.23380794265809,40.66943891112372,40.062665509324646,40.078224182128906,178900,0.0,0.0,0.0
