Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,248.5,250.6999969482422,246.25,247.60000610351562,2224,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,245.60000610351562,248.0500030517578,241.85000610351562,242.25,4764,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,245.6999969482422,248.3000030517578,244.60000610351562,244.89999389648438,2280,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,246.60000610351562,253.89999389648438,246.14999389648438,253.4499969482422,14504,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,254.3000030517578,255.89999389648438,252.6999969482422,253.1999969482422,3468,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,252.39999389648438,256.1499938964844,251.75,256.1000061035156,4885,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,256.6000061035156,259.5,255.9499969482422,259.45001220703125,4749,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,259.45001220703125,262.54998779296875,259.45001220703125,262.29998779296875,7998,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,261.79998779296875,265.70001220703125,261.1499938964844,265.70001220703125,8945,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,266.04998779296875,266.29998779296875,260.5,263.8999938964844,15890,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,263.8500061035156,266.1499938964844,263.1000061035156,263.1000061035156,20531,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,263.8500061035156,268.3500061035156,260.75,268.3500061035156,19596,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,269.0,269.0,259.04998779296875,267.5,7320,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,268.0,269.1499938964844,262.0,268.6499938964844,7088,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,268.6499938964844,271.75,268.6499938964844,271.3500061035156,5483,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,271.3500061035156,273.79998779296875,269.95001220703125,273.70001220703125,6981,0.0,0.0,0.0
