Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,17.840545654296875,17.840545654296875,17.840545654296875,17.840545654296875,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.929297370084658,17.946160760974916,17.627516993283553,17.631954193115234,8400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.64527574990757,17.64527574990757,17.219233262979074,17.22810935974121,18400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.961827893017745,17.689650669140597,16.722178434652857,16.96449089050293,44100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.121600310687963,17.396752550215325,16.975147247314453,16.975147247314453,9000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.873070131306697,16.935201101623292,16.606792367595904,16.717741012573242,19500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.810939251252396,16.908572908156135,16.429275639610385,16.566852569580078,11100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.491404506152215,16.93519903182148,16.491404506152215,16.899696350097656,14100,0.078,0.0,0.0
2022-10-31 00:00:00-04:00,16.943873713772877,17.086483770381655,16.756696951945123,16.85919952392578,48600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.863659524534015,17.585623327579746,16.810181165061174,17.46975326538086,39800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.389539678148537,17.95106685779117,17.380626332433973,17.799543380737305,38000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.754970321499453,17.96888542175293,17.710405313130597,17.96888542175293,16800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.835193367762457,18.26302368032117,17.754974971651883,18.25411033630371,78100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.111494061888944,18.352149168234227,18.098124900440638,18.21845245361328,433100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.21756351321954,18.820092221695745,18.147150995697434,18.32541275024414,26800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.097241522573018,18.279960837746643,17.91095550950274,17.964435577392578,137900,0.064,0.0,0.0
2022-12-26 00:00:00-05:00,18.051818526982583,18.051818526982583,17.77017750042002,17.783588409423828,37100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.998173672401283,18.278921127319336,17.90429388723093,18.278921127319336,34700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.284281273676466,18.570391992961135,18.27534010052952,18.539098739624023,44600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.418398572329963,18.70450933995879,18.409457397672227,18.5659236907959,31500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.480984213008565,18.9950906466384,18.408562918677003,18.454160690307617,69300,0.089,0.0,0.0
2023-01-30 00:00:00-05:00,18.5237238799448,20.27561634951531,18.489601843206344,18.623395919799805,82600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.695232601208268,18.695232601208268,18.143893553369843,18.16095542907715,56800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.219325418243695,18.23728303684715,17.94186008664118,18.02177619934082,47100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.87810443433367,17.89606376509077,17.725453548290453,17.815248489379883,63100,0.081,0.0,0.0
2023-02-27 00:00:00-05:00,17.90546597936102,17.95054450960613,17.662037788911746,17.90997314453125,454600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.03168880469896,18.05873695697491,17.752198109724162,18.018165588378906,207000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.212008829749173,18.437404970119157,18.076769769818316,18.347246170043945,71300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.239050611410452,18.62673214905205,18.184956033024726,18.563621520996094,107900,0.079,0.0,0.0
2023-03-27 00:00:00-04:00,18.500203637789156,18.69932457667809,18.35538809562676,18.578947067260742,238900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.57261192789571,18.862243020314455,18.57261192789571,18.807937622070312,94800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.672171095119012,18.762681240942523,18.58166267563294,18.626916885375977,200800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.53640715213127,18.589807949458606,18.49115294138098,18.54093360900879,94100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.427795451611363,18.672170594544816,18.427795451611363,18.631441116333008,165800,0.079,0.0,0.0
2023-05-01 00:00:00-04:00,18.580910317771785,18.78080212016327,18.435534146392406,18.59908103942871,143800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.463704014634388,18.80352172706293,18.444623452151788,18.549114227294922,188100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.453711727006603,18.48006231598941,18.27199231175043,18.290163040161133,324900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.29924813135205,18.29924813135205,18.067555328096407,18.1629581451416,125000,0.088,0.0,0.0
2023-05-29 00:00:00-04:00,18.306585065987864,18.479977938964467,18.292896750442132,18.434349060058594,128500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.370475103307946,18.434358001644792,18.242712787896256,18.28834342956543,975300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.33396455257316,18.44347456485848,18.22810464194665,18.38871955871582,216500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.343090887439335,18.388719769643224,18.27008363153494,18.324838638305664,111600,0.083,0.0,0.0
2023-06-26 00:00:00-04:00,18.44645040799846,18.50143363715734,18.30899583076081,18.437288284301758,196900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.446449665808213,18.501432892754853,18.061575816330276,18.10739517211914,330800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.13489015635593,18.602235437460685,18.12572628349485,18.446453094482422,261200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.46478121994178,18.62056356612378,18.4281274755737,18.51793098449707,861800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.47302588870017,18.492269494274467,18.254014081571484,18.35939598083496,363800,0.081,0.0,0.0
2023-07-31 00:00:00-04:00,18.460888301325276,18.511491563890132,18.097466465508713,18.318279266357422,400500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.309077287431325,18.419484557893533,18.18027026761211,18.18486976623535,175300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.15266693092638,18.189469937178135,17.941054909570582,18.051462173461914,158500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.91345265488177,18.125066431101494,17.858249900368065,18.051462173461914,350000,0.074,0.0,0.0
2023-08-28 00:00:00-04:00,18.193680173948938,18.369150941154988,18.1567378472695,18.25832748413086,204600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.1936878459334,18.221392841118636,18.055155823975888,18.175216674804688,170500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.14750384658881,18.193681758961066,18.082856530774887,18.110563278198242,192900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.018209702332026,18.073621437170313,17.851972736309865,17.92585563659668,2117700,0.082,0.0,0.0
2023-09-25 00:00:00-04:00,17.89448377178064,17.9269431757223,17.653355507567703,17.77855682373047,364500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.695084434285867,17.695084434285867,17.38903744599257,17.500328063964844,259900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.253145177052396,20.041448672455004,17.611619387020713,17.741456985473633,416300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.631091776352672,17.676534927433377,17.268473473552348,17.342666625976562,863100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.212827843433598,17.444681673427223,17.194280881401408,17.398311614990234,1162900,0.072,0.0,0.0
2023-10-30 00:00:00-04:00,17.400384939550502,18.033465021464316,17.371523820915307,17.90312385559082,434800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.85657458075522,17.99622418100303,17.772784465458333,17.90312385559082,878200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.837954318087764,18.303454173519576,17.828644107890206,18.28948974609375,438500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.228980413981837,18.741029717309107,18.177775128500787,18.28018569946289,273000,0.078,0.0,0.0
2023-11-27 00:00:00-05:00,18.385770845447375,18.77834965215096,18.329688668152656,18.759654998779297,284400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.684876777863444,18.881167058020385,18.638141930731866,18.748437881469727,416900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.722266145292345,19.619588049565536,18.679268089026976,19.2643985748291,699600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.208314167974688,21.133820495647576,18.967159223853482,19.227008819580078,660700,0.109,0.0,0.0
2023-12-25 00:00:00-05:00,19.31514039668606,19.582949298854402,19.31514039668606,19.441997528076172,1024800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.338630369423466,19.37621846090498,19.103710174560547,19.103710174560547,566000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.207077873978736,19.395012976408843,19.16948977811328,19.33111572265625,1482100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.282250024500044,19.282250024500044,19.03887197136413,19.103710174560547,356000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.216472442556196,19.28224980961697,18.98155225031125,19.061424255371094,593000,0.081,0.0,0.0
2024-01-29 00:00:00-05:00,19.1989991231965,19.472595712846726,19.151826056381974,19.28390884399414,437400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.17069567477262,19.265040010860655,19.057483911041807,19.0952205657959,757100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.104656336299477,19.14239479280749,18.926346987864473,19.000877380371094,648200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.048050386893404,19.048050386893404,18.906534774401976,18.982009887695312,692800,0.079,0.0,0.0
2024-02-26 00:00:00-05:00,19.075705072833735,19.142005647517042,18.943103923467117,19.11359214782715,759500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.085176850119073,19.30302211176315,19.037819812911287,19.274608612060547,708300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.35984967727143,19.35984967727143,19.07570207908063,19.099382400512695,481400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.056760317875565,19.345641089361134,18.980987986467813,19.179889678955078,1700600,0.079,0.0,0.0
2024-03-25 00:00:00-04:00,19.236311087782212,19.47878661842867,19.16024072425128,19.255329132080078,564200,0.0,0.0,0.0
