Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,110.3603872968606,112.29041721028545,109.4847209690103,111.15563201904297,1711900,0.0,0.0
2021-08-30 00:00:00-04:00,111.07520544415954,111.11094762095478,107.84061684110749,108.18909454345703,1876300,0.0,0.0
2021-09-06 00:00:00-04:00,108.44822406292676,108.89499106304524,104.84727631558805,104.88301849365234,1511500,0.0,0.0
2021-09-13 00:00:00-04:00,105.54423944458868,106.30374198771547,103.91800782324576,104.05203247070312,2780200,0.63,0.0
2021-09-20 00:00:00-04:00,103.13992159393354,105.36784039217478,101.24439592419606,104.76594543457031,2011800,0.0,0.0
2021-09-27 00:00:00-04:00,105.2959765758092,107.12861790584786,101.29830762192722,103.12196350097656,2457000,0.0,0.0
2021-10-04 00:00:00-04:00,102.66379497611655,108.35037195479579,101.26236628142422,107.88322448730469,2354200,0.0,0.0
2021-10-11 00:00:00-04:00,108.1078171280185,110.12013316250462,104.53237535157886,106.85012817382812,1838700,0.0,0.0
2021-10-18 00:00:00-04:00,106.68842376147295,109.83265983799991,104.93663097793063,109.769775390625,1689300,0.0,0.0
2021-10-25 00:00:00-04:00,109.67993236287546,114.09084960191952,108.71869477030626,109.09600830078125,3223400,0.0,0.0
2021-11-01 00:00:00-04:00,109.43738099372888,113.9830457617012,106.3919643486554,113.27334594726562,2597400,0.0,0.0
2021-11-08 00:00:00-05:00,113.46199598698357,114.31542866572175,109.11396354483036,109.71585845947266,1930900,0.0,0.0
2021-11-15 00:00:00-05:00,109.79671713827081,110.11113935294995,105.05341385999631,106.73332977294922,1977800,0.0,0.0
2021-11-22 00:00:00-05:00,107.78441959927204,108.87142614525077,103.00518086505512,105.3498764038086,2143500,0.0,0.0
2021-11-29 00:00:00-05:00,105.6373334285437,107.03876886800272,101.35219233211292,104.10115051269531,4129400,0.0,0.0
2021-12-06 00:00:00-05:00,105.70023655215358,106.7063877092107,102.29547723857618,104.55033874511719,2631300,0.0,0.0
2021-12-13 00:00:00-05:00,104.23590956546316,106.26618949968916,100.56164865979545,101.51390075683594,3569400,0.63,0.0
2021-12-20 00:00:00-05:00,100.60548597152047,103.08946059213567,98.34732722550665,101.47261810302734,2117600,0.0,0.0
2021-12-27 00:00:00-05:00,101.50873720782862,104.83274675607993,100.97581511599523,102.90879821777344,1619600,0.0,0.0
2022-01-03 00:00:00-05:00,103.29720358850693,107.47931067444597,101.55390494050415,107.16316986083984,2849200,0.0,0.0
2022-01-10 00:00:00-05:00,107.48833409165626,110.74008063548635,105.73600106173606,107.9760971069336,3060900,0.0,0.0
2022-01-17 00:00:00-05:00,107.70511744751721,108.39159950730881,103.24300128725257,103.38751983642578,2279000,0.0,0.0
2022-01-24 00:00:00-05:00,102.50232591417395,106.51281042082832,101.28291490328921,106.0702133178711,3481000,0.0,0.0
2022-01-31 00:00:00-05:00,105.44696353633032,111.09235958020501,104.45337521087889,109.91812133789062,3545200,0.0,0.0
2022-02-07 00:00:00-05:00,110.34266588719957,112.85373716482695,108.7529202924303,109.42133331298828,3528900,0.0,0.0
2022-02-14 00:00:00-05:00,109.42134659634434,116.6745518466718,106.28702095515781,113.43183898925781,5012500,0.0,0.0
2022-02-21 00:00:00-05:00,113.00729000896787,113.36859676477079,105.47406930391612,112.8537368774414,3127800,0.0,0.0
2022-02-28 00:00:00-05:00,110.44201582640511,112.799533914484,107.4522160980324,111.28205108642578,3146000,0.0,0.0
2022-03-07 00:00:00-05:00,110.67685925833814,112.60984231245263,107.23542803522496,109.91812133789062,3223200,0.0,0.0
2022-03-14 00:00:00-04:00,112.79051885146627,120.43212744626322,112.28468659132851,115.56353759765625,6999100,0.69,0.0
2022-03-21 00:00:00-04:00,116.97692396191691,124.38672281857222,116.66817137357971,124.30500030517578,3124800,0.0,0.0
2022-03-28 00:00:00-04:00,124.18691900723847,126.21191319317009,121.99849368789873,125.37649536132812,2649600,0.0,0.0
2022-04-04 00:00:00-04:00,124.82257443002914,125.66706791411373,122.04388492763675,125.2130355834961,2654500,0.0,0.0
2022-04-11 00:00:00-04:00,125.52175196921941,126.96558505491232,122.74307681586629,125.48543548583984,1664900,0.0,0.0
2022-04-18 00:00:00-04:00,125.09498557811067,130.05302483742344,123.87818222991635,124.09612274169922,2369200,0.0,0.0
2022-04-25 00:00:00-04:00,123.99623469569917,124.1415283697796,111.01090701406679,111.38321685791016,5225400,0.0,0.0
2022-05-02 00:00:00-04:00,111.7555234944537,115.67836276144091,107.78727822080872,114.8338623046875,3828400,0.0,0.0
2022-05-09 00:00:00-04:00,113.65337113398135,115.51489944768939,111.45584948890672,114.625,3592400,0.0,0.0
2022-05-16 00:00:00-04:00,114.47971299700727,116.14147301057328,108.94960246633225,110.76573181152344,2817400,0.0,0.0
2022-05-23 00:00:00-04:00,112.30035555716152,116.63182789271343,111.45585514084523,116.61366271972656,2418200,0.0,0.0
2022-05-30 00:00:00-04:00,115.70559551345379,117.0041351621441,112.71806199719859,114.72488403320312,1514100,0.0,0.0
2022-06-06 00:00:00-04:00,115.5693851741548,116.75895457891684,108.79522370379514,108.876953125,1723300,0.0,0.0
2022-06-13 00:00:00-04:00,106.69759348401382,108.486481904521,101.55794437884126,103.49212646484375,3762300,0.69,0.0
2022-06-20 00:00:00-04:00,105.49176557902636,106.9806572248047,103.08031695236626,106.4143295288086,3572600,0.0,0.0
2022-06-27 00:00:00-04:00,106.69749881870815,110.43342213510938,105.99416248079945,109.94017028808594,2769400,0.0,0.0
2022-07-04 00:00:00-04:00,108.55174708781104,111.41991654496901,106.01241913683532,108.36906433105469,2498800,0.0,0.0
2022-07-11 00:00:00-04:00,107.45564054891719,110.28726519585389,101.37221532397967,102.65100860595703,8070700,0.0,0.0
2022-07-18 00:00:00-04:00,103.31781312484492,103.58270800801006,99.24392620538578,101.23519897460938,2847600,0.0,0.0
2022-07-25 00:00:00-04:00,101.89287011070712,104.45046367481541,88.0727035475249,88.91305541992188,6843200,0.0,0.0
2022-08-01 00:00:00-04:00,88.01790230462456,89.17795253032591,85.32329311466334,88.8399887084961,5083500,0.0,0.0
2022-08-08 00:00:00-04:00,89.378905253965,95.38012538068354,89.06834315948467,95.29792022705078,4139800,0.0,0.0
2022-08-15 00:00:00-04:00,94.18354261565223,97.89205731661004,94.18354261565223,94.88687896728516,3288500,0.0,0.0
2022-08-22 00:00:00-04:00,94.3753547752354,94.55803753752798,91.58026809253472,92.10092163085938,2152200,0.0,0.0
2022-08-29 00:00:00-04:00,91.6533268289156,92.65810281654684,87.98135075132653,88.43806457519531,3042700,0.0,0.0
2022-09-05 00:00:00-04:00,89.20535289241546,92.41147911493805,88.33759239252134,91.97303771972656,2579100,0.0,0.0
2022-09-12 00:00:00-04:00,92.41148850222004,93.93691124988585,88.92219459823842,88.97700500488281,7135200,0.69,0.0
2022-09-19 00:00:00-04:00,88.89495760657377,91.31392802206203,83.85466108916444,84.6180648803711,3720900,0.0,0.0
2022-09-26 00:00:00-04:00,84.03859162312466,85.4918091287484,81.54603936841261,82.38301849365234,3523800,0.0,0.0
2022-10-03 00:00:00-04:00,83.36718877429789,89.51119638908123,82.42903505337699,86.40240478515625,4059600,0.0,0.0
2022-10-10 00:00:00-04:00,86.94504567882203,94.26634572050182,86.90825438005307,91.10237121582031,3677100,0.0,0.0
2022-10-17 00:00:00-04:00,92.66596422395087,94.35832188964986,89.34562489484637,91.2771224975586,6022200,0.0,0.0
2022-10-24 00:00:00-04:00,92.51880910814903,94.37673133188272,88.95013689124886,94.266357421875,4178400,0.0,0.0
2022-10-31 00:00:00-04:00,93.65930357045703,95.29647771390644,88.87654015547969,91.78298950195312,5070900,0.0,0.0
2022-11-07 00:00:00-05:00,91.88417364217756,101.63364396776763,91.39670117848154,101.25653839111328,3789800,0.0,0.0
2022-11-14 00:00:00-05:00,101.28414547446533,102.8017464341029,95.92193389759294,98.28572082519531,2831000,0.0,0.0
2022-11-21 00:00:00-05:00,98.03737787596792,101.11858460775211,97.46713021977808,101.01741027832031,1457200,0.0,0.0
2022-11-28 00:00:00-05:00,100.46554638046919,103.14204855392752,97.13600740164358,101.55086517333984,2757700,0.0,0.0
2022-12-05 00:00:00-05:00,101.02659740125644,101.73481766914372,96.21624879972327,97.41194152832031,2283700,0.0,0.0
2022-12-12 00:00:00-05:00,97.5959081040442,101.18297990063203,92.84074211316549,94.01803588867188,4648900,0.69,0.0
2022-12-19 00:00:00-05:00,94.83531171771685,96.90902209056762,92.71531029754789,96.70535278320312,2027600,0.0,0.0
2022-12-26 00:00:00-05:00,96.89975843384795,97.52001888916134,93.94657478909201,94.78901672363281,1309000,0.0,0.0
2023-01-02 00:00:00-05:00,94.79827644915407,102.03775381102595,94.79827644915407,101.5933837890625,2019300,0.0,0.0
2023-01-09 00:00:00-05:00,101.59336927605835,103.01904710312427,98.8993989161312,100.67686462402344,2329000,0.0,0.0
2023-01-16 00:00:00-05:00,100.67687331781808,100.94534582756151,91.49329263765352,95.10377502441406,2177700,0.0,0.0
2023-01-23 00:00:00-05:00,95.67775093265291,98.36246915030081,94.4094582037078,97.61260223388672,1921500,0.0,0.0
2023-01-30 00:00:00-05:00,98.36245562444317,107.8145081597095,97.92734527889169,106.56472778320312,4719900,0.0,0.0
2023-02-06 00:00:00-05:00,106.05556871685265,120.96038139179896,104.83355997624444,115.8779296875,4819800,0.0,0.0
2023-02-13 00:00:00-05:00,116.05382109535041,118.28490953711369,114.94290668510618,117.59984588623047,2411500,0.0,0.0
2023-02-20 00:00:00-05:00,117.23880146231049,117.51653360375582,111.55460868837606,112.43408203125,2065800,0.0,0.0
2023-02-27 00:00:00-05:00,112.83217808275829,114.61890390357189,109.65680547052553,112.07305145263672,3019700,0.0,0.0
2023-03-06 00:00:00-05:00,112.4803793348255,112.96177373536004,103.8152236210268,104.21330261230469,3458700,0.0,0.0
2023-03-13 00:00:00-04:00,102.01924379992397,104.42623712026345,95.23339546761942,97.12195587158203,13781300,0.75,0.0
2023-03-20 00:00:00-04:00,98.82040898851476,105.37425195605134,96.99316454375342,99.37976837158203,3464600,0.0,0.0
2023-03-27 00:00:00-04:00,100.90868877905807,104.63776086961968,100.09762015145087,104.48860168457031,2591400,0.0,0.0
2023-04-03 00:00:00-04:00,104.49790459501025,105.57001409328478,102.19520887650212,104.27416229248047,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,103.93854945916443,104.71233354761412,98.92295055945121,99.5102767944336,2277700,0.0,0.0
2023-04-17 00:00:00-04:00,99.30517165122876,101.49600686382304,97.70167686896498,98.61529541015625,2966800,0.0,0.0
2023-04-24 00:00:00-04:00,99.0627975581759,99.57554067965303,94.48535836176166,99.23060607910156,3294100,0.0,0.0
2023-05-01 00:00:00-04:00,98.77379451578507,99.58487025900611,95.13795490427147,98.11188507080078,3017300,0.0,0.0
2023-05-08 00:00:00-04:00,98.55004554825902,99.29586276396515,95.46424086573913,96.55499267578125,1966400,0.0,0.0
2023-05-15 00:00:00-04:00,97.00247761902521,99.5941812370974,94.86758327937305,97.85083770751953,2222800,0.0,0.0
2023-05-22 00:00:00-04:00,97.95340839194417,98.083925356146,90.97072235658152,91.66059875488281,1895100,0.0,0.0
2023-05-29 00:00:00-04:00,91.32497980143981,94.04720087423932,89.02227651746234,93.76752471923828,3067900,0.0,0.0
2023-06-05 00:00:00-04:00,93.61834308635942,96.07952983316736,92.79794987497003,95.02606964111328,2654100,0.0,0.0
2023-06-12 00:00:00-04:00,94.98876958546332,96.9558552955672,92.26654920150578,94.06582641601562,4741300,0.75,0.0
2023-06-19 00:00:00-04:00,94.21329990254495,94.40116004103979,89.56368622754631,89.90184020996094,3363000,0.0,0.0
2023-06-26 00:00:00-04:00,89.98636807545617,92.37222155639655,89.24430846272126,91.41412353515625,3328700,0.0,0.0
2023-07-03 00:00:00-04:00,90.71902495380223,93.41485383884276,89.99574854581343,92.21253204345703,2417400,0.0,0.0
2023-07-10 00:00:00-04:00,91.94953918457031,95.4250016066404,91.28262643509868,91.94953918457031,3252400,0.0,0.0
2023-07-17 00:00:00-04:00,92.01529595443183,96.99366828931059,91.88379242858112,96.33614349365234,3184700,0.0,0.0
2023-07-24 00:00:00-04:00,96.5146130387151,104.9496646112777,95.48136800637471,102.99588775634766,4336900,0.0,0.0
2023-07-31 00:00:00-04:00,103.24949823974615,103.77551948824159,100.22490293491384,102.38533020019531,5097800,0.0,0.0
2023-08-07 00:00:00-04:00,103.49373043505062,103.96338795069953,100.58185527130836,101.03272247314453,3372600,0.0,0.0
2023-08-14 00:00:00-04:00,101.19241473080031,101.22998102682455,97.37879070787235,97.56665802001953,2480100,0.0,0.0
2023-08-21 00:00:00-04:00,97.594835728573,99.29499368628079,96.76823389298943,97.89541625976562,2449300,0.0,0.0
2023-08-28 00:00:00-04:00,97.89539592013124,100.46911663162886,97.56663715219601,100.01824951171875,2618800,0.0,0.0
2023-09-04 00:00:00-04:00,99.8867455748442,100.09339600474175,97.97993742581457,98.62806701660156,2118100,0.0,0.0
2023-09-11 00:00:00-04:00,99.11651911274112,101.93446421128051,98.90048066837322,100.6851806640625,3421300,0.75,0.0
2023-09-18 00:00:00-04:00,101.39583335063806,104.58337296454873,100.52564693574189,101.21612548828125,3058300,0.0,0.0
2023-09-25 00:00:00-04:00,101.11209418638789,101.35801897695802,96.43009865848428,96.75169372558594,3492900,0.0,0.0
2023-10-02 00:00:00-04:00,96.3260445015157,96.411175358446,93.12905139904635,94.83159637451172,3619100,0.0,0.0
2023-10-09 00:00:00-04:00,95.0680671522126,97.66917330196907,94.59513876134778,96.28822326660156,3087300,0.0,0.0
2023-10-16 00:00:00-04:00,97.26245894778134,99.15417259585809,93.23310685680971,93.28985595703125,3387100,0.0,0.0
2023-10-23 00:00:00-04:00,93.14797970622931,96.9786953698479,91.61568911099312,92.29670715332031,5193200,0.0,0.0
2023-10-30 00:00:00-04:00,93.16690813559843,98.25561585010567,92.42914088060725,95.41804504394531,4848100,0.0,0.0
2023-11-06 00:00:00-05:00,95.41802117863355,95.73961620871405,93.3087647814108,94.33029174804688,2099400,0.0,0.0
2023-11-13 00:00:00-05:00,94.16003808125778,97.54619960838242,93.64927459345023,95.42748260498047,2735300,0.0,0.0
2023-11-20 00:00:00-05:00,95.484239538302,97.13003553958788,94.21679491051073,97.12057495117188,1469000,0.0,0.0
2023-11-27 00:00:00-05:00,96.90302554454436,97.82996837675013,94.51000901315561,97.09220123291016,2790300,0.0,0.0
2023-12-04 00:00:00-05:00,96.93141118583479,98.38802435476347,95.88150952644696,97.23408508300781,2666500,0.0,0.0
2023-12-11 00:00:00-05:00,97.77321605437369,101.00804444745806,96.13688068146152,96.93140411376953,5790000,0.0,0.0
2023-12-18 00:00:00-05:00,96.68547219837957,97.49890953069976,94.87888245306193,96.33550262451172,3074300,0.75,0.0
2023-12-25 00:00:00-05:00,97.05527672678355,98.79895759325984,96.62650608005124,98.57980346679688,1593100,0.0,0.0
2024-01-01 00:00:00-05:00,98.51310084262548,102.97234588304532,98.38923554993924,102.29583740234375,2712800,0.0,0.0
2024-01-08 00:00:00-05:00,102.42922416868771,104.13479072718731,100.30441008734559,102.30535888671875,3158400,0.0,0.0
2024-01-15 00:00:00-05:00,102.30535921289399,106.67884540197502,101.38111295432586,106.04045104980469,2393600,0.0,0.0
2024-01-22 00:00:00-05:00,106.47877509019324,108.46066365534816,105.96424590869047,106.91707611083984,3179400,0.0,0.0
2024-01-29 00:00:00-05:00,105.2400691879996,107.59356041972005,103.44875142892649,106.92658233642578,4304000,0.0,0.0
2024-02-05 00:00:00-05:00,106.20243501278762,107.51733784634025,99.83753007717775,103.753662109375,4735800,0.0,0.0
2024-02-12 00:00:00-05:00,104.17291346973876,108.00328715887416,102.66744021196976,106.58357238769531,3647600,0.0,0.0
2024-02-19 00:00:00-05:00,106.34536113454058,107.8317736677403,105.3639473584143,107.48875427246094,2712300,0.0,0.0
2024-02-26 00:00:00-05:00,106.85990050251374,109.07046611269406,106.02140533586525,108.18433380126953,3636700,0.0,0.0
2024-03-04 00:00:00-05:00,107.90799697660283,113.74884223124663,106.24054448469064,111.75743103027344,5782600,0.0,0.0
2024-03-11 00:00:00-04:00,111.4906380393467,115.65450040110292,111.19525580215915,114.24431610107422,14311000,0.0,0.0
2024-03-18 00:00:00-04:00,113.47251856875745,114.05374543678657,111.5382748769132,111.88129425048828,3550200,0.81,0.0
2024-03-25 00:00:00-04:00,113.678331800327,119.29029861528518,113.678331800327,119.11762237548828,3315300,0.0,0.0
2024-04-01 00:00:00-04:00,118.91617559705855,118.91617559705855,115.00218545700221,116.57545471191406,2686800,0.0,0.0
2024-04-08 00:00:00-04:00,116.78649440506798,117.79377366974023,113.60158285103381,113.79344940185547,2478000,0.0,0.0
2024-04-15 00:00:00-04:00,115.10771688251698,115.14609019813942,110.46465547662497,115.06934356689453,3852800,0.0,0.0
2024-04-22 00:00:00-04:00,115.98067589320274,116.90161337267963,105.45703536327217,106.36837768554688,4516600,0.0,0.0
2024-04-29 00:00:00-04:00,106.76170819176815,113.697521721657,106.66577856802917,112.18181610107422,5178500,0.0,0.0
2024-05-06 00:00:00-04:00,112.8725066572496,114.34025093760597,112.28732651268187,114.03327178955078,1924600,0.0,0.0
2024-05-13 00:00:00-04:00,114.19635668385952,115.25159708319026,112.32569626240185,115.17485046386719,1985300,0.0,0.0
2024-05-20 00:00:00-04:00,115.21323902363059,115.31876380942741,112.2297815029273,112.89170837402344,2518300,0.0,0.0
2024-05-27 00:00:00-04:00,112.2585496980531,112.86292020289035,109.70678670539166,112.79576873779297,2791400,0.0,0.0
2024-06-03 00:00:00-04:00,112.54633450062231,112.91086994303404,108.74746488979261,111.25126647949219,2223100,0.0,0.0
2024-06-10 00:00:00-04:00,110.73325386096325,111.03063788817703,107.36607066269461,107.70182800292969,2822900,0.0,0.0
2024-06-17 00:00:00-04:00,107.70182531263939,111.40476575864713,107.70182531263939,110.52220153808594,3232900,0.81,0.0
2024-06-24 00:00:00-04:00,111.30477529412815,115.24682129269884,109.85549432742636,114.10671997070312,3924400,0.0,0.0
2024-07-01 00:00:00-04:00,114.96662954833559,115.69127005349779,110.86999728981742,111.78787231445312,3136100,0.0,0.0
2024-07-08 00:00:00-04:00,112.53183173464869,119.362775391242,112.2226521052533,118.2033462524414,3460000,0.0,0.0
2024-07-15 00:00:00-04:00,118.58983205482026,123.89419848774433,116.27098096439423,116.93765258789062,3733600,0.0,0.0
2024-07-22 00:00:00-04:00,117.72993676922475,121.51738972240163,111.52701524314041,119.76859283447266,3747200,0.0,0.0
2024-07-29 00:00:00-04:00,120.37726457964023,128.20338711338866,120.37726457964023,125.94251251220703,6015100,0.0,0.0
2024-08-05 00:00:00-04:00,124.77342487768027,124.77342487768027,120.79273062627782,123.84587860107422,2814100,0.0,0.0
2024-08-12 00:00:00-04:00,123.71061147317995,126.83140696784059,122.36761913000309,126.68647003173828,2189700,0.0,0.0
2024-08-19 00:00:00-04:00,126.7058199450479,128.61886694301313,125.82658583877058,128.31935119628906,1265400,0.0,0.0
2024-08-26 00:00:00-04:00,128.60919955506048,132.86041802459147,127.95218448665716,132.3966522216797,2119300,0.0,0.0
2024-09-02 00:00:00-04:00,132.16474423272447,134.6285246089927,130.40629114668658,130.8120880126953,2041800,0.0,0.0
2024-09-09 00:00:00-04:00,131.5367418578487,133.87491341559908,127.74928931235527,131.22756958007812,2386200,0.0,0.0
2024-09-16 00:00:00-04:00,131.92322663089388,132.99569527949686,129.80728852032343,130.07781982421875,3729900,0.81,0.0
2024-09-23 00:00:00-04:00,131.6571221800075,133.40657737737794,130.41304306992464,131.83206176757812,1895500,0.0,0.0
2024-09-30 00:00:00-04:00,132.19168070112786,135.01998957898272,130.2381143252001,134.8256072998047,2058500,0.0,0.0
2024-10-07 00:00:00-04:00,134.88392302865745,135.03943478708157,128.42061943473746,132.56101989746094,2422100,0.0,0.0
2024-10-14 00:00:00-04:00,132.52214343609205,137.8482948649579,131.26835033179154,137.43035888671875,3164300,0.0,0.0
2024-10-21 00:00:00-04:00,137.55672985593895,138.25651798754666,133.18306144860003,137.2845916748047,2727800,0.0,0.0
2024-10-28 00:00:00-04:00,138.12043481291593,141.25003840725466,136.55563301574657,136.701416015625,3542300,0.0,0.0
2024-11-04 00:00:00-05:00,136.35151275391033,146.72197780203953,133.7856283168516,144.5157012939453,2805400,0.0,0.0
2024-11-11 00:00:00-05:00,145.57509909551953,148.02435717186117,144.5643024142447,147.51895141601562,2541600,0.0,0.0
2024-11-18 00:00:00-05:00,147.34401016526868,152.46605029415306,144.72952645079891,152.07728576660156,2013500,0.0,0.0
2024-11-25 00:00:00-05:00,153.42826086311285,157.20905294980182,152.9908970667391,155.34295654296875,2163300,0.0,0.0
2024-12-02 00:00:00-05:00,155.43043524779742,155.53734772241117,150.6485601504149,151.64964294433594,2224300,0.0,0.0
2024-12-09 00:00:00-05:00,151.47472202266164,151.73713144963307,144.63235246464626,147.94662475585938,2861900,0.0,0.0
2024-12-16 00:00:00-05:00,148.86022586455192,149.66692642007928,137.07075587617862,140.51138305664062,6002400,0.81,0.0
2024-12-23 00:00:00-05:00,140.5982540690707,142.3674594576037,138.83881793976457,140.80352783203125,1641100,0.0,0.0
2024-12-30 00:00:00-05:00,139.37643875605568,141.40956348614898,137.80272280662726,138.89749145507812,1760400,0.0,0.0
2025-01-06 00:00:00-05:00,138.71175564935436,141.54639192849615,129.99278887834723,132.5244140625,2933000,0.0,0.0
2025-01-13 00:00:00-05:00,132.5341853495253,140.8719423358837,130.65745845177085,137.48992919921875,2919400,0.0,0.0
2025-01-20 00:00:00-05:00,137.9786713441403,139.22003853160192,132.46578099293143,134.1470184326172,2763400,0.0,0.0
2025-01-27 00:00:00-05:00,134.60643285403407,137.99821565568135,133.35526652428555,133.9613037109375,4119300,0.0,0.0
2025-02-03 00:00:00-05:00,133.9808430457364,135.63274277116622,131.03867025500745,133.87332153320312,3829100,0.0,0.0
2025-02-10 00:00:00-05:00,134.31318850446763,141.86897298610344,129.26947606663916,133.8831024169922,5218600,0.0,0.0
2025-02-17 00:00:00-05:00,133.8831041166266,134.40115829723476,130.64770407418283,132.09434509277344,2653000,0.0,0.0
2025-02-24 00:00:00-05:00,132.71014341404404,144.61563449395263,132.71014341404404,144.47879028320312,3835700,0.0,0.0
2025-03-03 00:00:00-05:00,144.8404570629898,147.00065680904578,134.98764336019647,136.80572509765625,3809700,0.0,0.0
2025-03-10 00:00:00-04:00,136.25831902641275,142.2892780998958,133.62895641698398,142.1133270263672,5463300,0.0,0.0
2025-03-17 00:00:00-04:00,141.78098869952893,144.97729637996216,140.363670556766,142.338134765625,7156600,0.0,0.0
2025-03-24 00:00:00-04:00,142.23063800008617,145.66154272964357,141.16520689288714,142.26974487304688,3235300,0.87,0.0
2025-03-31 00:00:00-04:00,143.1248375110081,146.21251798510804,128.5419343309726,129.4957733154297,4156000,0.0,0.0
2025-04-07 00:00:00-04:00,126.88990100253257,132.95710833176332,120.97021084585023,128.90574645996094,5176400,0.0,0.0
2025-04-14 00:00:00-04:00,130.10543168376452,133.06528828685725,129.2696034937487,130.03660583496094,1938900,0.0,0.0
2025-04-21 00:00:00-04:00,129.7219207543391,135.16962056799701,124.34306178885112,131.46243286132812,3206200,0.0,0.0
2025-04-28 00:00:00-04:00,131.58043743667815,141.8071602448683,131.2559341403825,141.18765258789062,4365100,0.0,0.0
2025-05-05 00:00:00-04:00,139.83064319227609,145.8191672657035,139.41764308423404,145.33734130859375,2343500,0.0,0.0
2025-05-12 00:00:00-04:00,147.5695288979123,148.4840259615864,142.68233823377986,148.3463592529297,2843500,0.0,0.0
2025-05-19 00:00:00-04:00,147.7858401906777,149.14285123721757,141.45315698409664,143.40016174316406,2171800,0.0,0.0
2025-05-26 00:00:00-04:00,145.130815096338,148.60199615765842,143.69515038215184,148.3070068359375,2465300,0.0,0.0
2025-06-02 00:00:00-04:00,148.06117705110455,149.79184614594288,145.70115737136814,148.5135040283203,2304200,0.0,0.0
2025-06-09 00:00:00-04:00,148.51352730389027,148.54302624161258,142.58400074896926,143.9213409423828,2089400,0.0,0.0
2025-06-16 00:00:00-04:00,144.1475105288158,145.63236047783502,141.23683851779677,143.0166778564453,2896900,0.0,0.0
2025-06-23 00:00:00-04:00,142.4168205803243,145.45533089230074,140.98114073784632,143.79348754882812,3114900,0.87,0.0
2025-06-30 00:00:00-04:00,144.29279100600576,148.42787126823862,143.01665820156163,146.9934539794922,2279300,0.0,0.0
