Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,85.3821624530448,85.5840561186043,82.01725335721362,83.18054962158203,290700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,82.5171771836295,82.5171771836295,77.71977349444862,79.008056640625,958400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.4886372405114,81.52695394298837,72.51860777700988,76.29692077636719,595500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.3738300262889,80.43095044466294,75.47972525477557,80.2771224975586,339200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.60398093786628,82.03647592372346,78.46967357942056,79.21956634521484,173300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.78679534859585,80.0271459854267,74.2875716043186,79.55606079101562,279200,0.05,0.0,0.0
2021-03-29 00:00:00-04:00,79.22920274364638,82.13439852491702,77.40142706380773,81.70150756835938,255300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.89433792430411,82.91358175575988,80.74911309737593,81.8650131225586,594300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,81.74000293655297,83.62549580013787,81.14356859974919,83.46195983886719,334200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,83.29840824990315,84.72215151183853,80.10461333518958,84.51051330566406,203400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,84.68366906630149,85.74185273150239,82.05745007335399,82.3268051147461,180700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.11562245883347,83.11562245883347,79.392732626439,81.85541534423828,452800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.84581605110475,81.84581605110475,76.15085753287961,78.99833679199219,265100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.47884649684852,79.01755649259603,75.9488177538774,78.23834991455078,140200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.76743304268372,80.23927819893703,78.37302248897203,79.81600189208984,144800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,80.22967156742945,80.2970103254968,77.60344532405465,79.2099609375,264600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,79.15223848006066,81.28784942626953,78.83478121197585,81.28784942626953,179300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,81.48987080442954,81.48987080442954,77.9593823157965,78.1710205078125,415500,0.0,0.0,0.0
