Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,30.40999984741211,30.760000228881836,30.156999588012695,30.23200035095215,474700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.389999389648438,30.56999969482422,30.204999923706055,30.527000427246094,187100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.739999771118164,31.040000915527344,30.638999938964844,31.0,89300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.030000686645508,31.200000762939453,30.930999755859375,31.049999237060547,52000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.139999389648438,31.309999465942383,31.107999801635742,31.259000778198242,332500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.3799991607666,31.64900016784668,31.339000701904297,31.64900016784668,47400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.68000030517578,31.790000915527344,30.756000518798828,31.23699951171875,55700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.864999771118164,31.18400001525879,30.722999572753906,30.89900016784668,32000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.200000762939453,31.389999389648438,30.777999877929688,30.777999877929688,35500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.459999084472656,30.690000534057617,30.200000762939453,30.666000366210938,179400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.989999771118164,31.149999618530273,30.827999114990234,30.900999069213867,64400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.100000381469727,31.709999084472656,31.049999237060547,31.639999389648438,575400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.829999923706055,31.90999984741211,31.6299991607666,31.743999481201172,300600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.809999465942383,31.809999465942383,31.42099952697754,31.70599937438965,26000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.31999969482422,31.389999389648438,30.430999755859375,30.525999069213867,68800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.732999801635742,31.93199920654297,30.704999923706055,31.915000915527344,14700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.61000061035156,32.61000061035156,32.066001892089844,32.31800079345703,15100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.52000045776367,32.529998779296875,32.22200012207031,32.22200012207031,22700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.23099899291992,32.619998931884766,32.23099899291992,32.56999969482422,121200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.51499938964844,32.79999923706055,32.43000030517578,32.7859992980957,28300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.85900115966797,32.85900115966797,32.5989990234375,32.63399887084961,19700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.755001068115234,32.939998626708984,32.5620002746582,32.8390007019043,102300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.7599983215332,32.85100173950195,32.63999938964844,32.85100173950195,27400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.900001525878906,33.02299880981445,32.88399887084961,33.02299880981445,8500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.720001220703125,33.27000045776367,32.630001068115234,33.21099853515625,8500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.22999954223633,33.22999954223633,32.97999954223633,33.029998779296875,7500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.040000915527344,33.349998474121094,33.040000915527344,33.23400115966797,3100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.23500061035156,33.279998779296875,32.63999938964844,32.73400115966797,5900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.9900016784668,33.38999938964844,32.930999755859375,33.3489990234375,5600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.4109992980957,33.52000045776367,33.290000915527344,33.48500061035156,268500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.47999954223633,33.48500061035156,33.349998474121094,33.426998138427734,3400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.439998626708984,33.540000915527344,33.18600082397461,33.244998931884766,6300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.513999938964844,33.513999938964844,33.095001220703125,33.40399932861328,1600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.33000183105469,33.69900131225586,33.33000183105469,33.69900131225586,20000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.810001373291016,33.88999938964844,33.619998931884766,33.65999984741211,9200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.880001068115234,33.95399856567383,33.72999954223633,33.95399856567383,4600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.81999969482422,34.09000015258789,33.81999969482422,34.08100128173828,5200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.08000183105469,34.220001220703125,34.04999923706055,34.220001220703125,51200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.220001220703125,34.349998474121094,34.150001525878906,34.27299880981445,7600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.24800109863281,34.31999969482422,34.099998474121094,34.270999908447266,37500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.209999084472656,34.36000061035156,34.189998626708984,34.275001525878906,5300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.31999969482422,34.33000183105469,34.150001525878906,34.290000915527344,1200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.29800033569336,34.34000015258789,34.073001861572266,34.34000015258789,14700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.28499984741211,34.43000030517578,34.25,34.349998474121094,12300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.40999984741211,34.560001373291016,34.310001373291016,34.46500015258789,15500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.560001373291016,34.560001373291016,34.369998931884766,34.4900016784668,512700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.4900016784668,34.599998474121094,34.400001525878906,34.518001556396484,16400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.52000045776367,34.59000015258789,34.391998291015625,34.486000061035156,3800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.400001525878906,34.630001068115234,34.400001525878906,34.540000915527344,4900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.494998931884766,34.650001525878906,34.45000076293945,34.61000061035156,31500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.630001068115234,34.65999984741211,34.45000076293945,34.60499954223633,97800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.630001068115234,34.645999908447266,34.55500030517578,34.630001068115234,175100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.369998931884766,35.03900146484375,34.11000061035156,35.025001525878906,573100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.08000183105469,35.11000061035156,34.75,34.930999755859375,384300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.029998779296875,35.20000076293945,34.86000061035156,35.189998626708984,681700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.11000061035156,35.310001373291016,35.099998474121094,35.28200149536133,194800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.25,35.36000061035156,34.79999923706055,35.145999908447266,353200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.27000045776367,35.5260009765625,35.27000045776367,35.46799850463867,115000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.564998626708984,35.630001068115234,35.439998626708984,35.61000061035156,38200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.58000183105469,35.58000183105469,35.150001525878906,35.150001525878906,35100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.43000030517578,35.43000030517578,35.06999969482422,35.141998291015625,26500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.81999969482422,35.33000183105469,34.459999084472656,35.33000183105469,57900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.25,35.34000015258789,34.619998931884766,34.86000061035156,73900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.54999923706055,35.20000076293945,34.459999084472656,35.0260009765625,55500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.939998626708984,35.47999954223633,34.77000045776367,35.47999954223633,62900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.439998626708984,35.790000915527344,35.422000885009766,35.7599983215332,80200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.75,36.0099983215332,35.72700119018555,35.970001220703125,62200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.97700119018555,36.33000183105469,35.89500045776367,36.279998779296875,26900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.209999084472656,36.279998779296875,36.02000045776367,36.2400016784668,23200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.189998626708984,36.34000015258789,36.150001525878906,36.2130012512207,53000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.34000015258789,36.38999938964844,35.66999816894531,35.75600051879883,125500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.029998779296875,36.130001068115234,35.27399826049805,35.46900177001953,34100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.65999984741211,36.29800033569336,35.62200164794922,36.29800033569336,70100,0.0,0.0,0.0
