Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,56.34056224710582,58.934872897027766,46.305970228189736,57.133541107177734,3130500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.09436228968564,68.89112572296692,57.03072965660824,63.9962043762207,3629900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.1039061692133,74.22660197026602,62.860591713767185,66.72758483886719,2947700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.21563801303873,77.86254731355253,61.29421812466081,77.71178436279297,2813700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.15519811521001,80.37461853027344,70.5759684150336,80.37461853027344,1662600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.0472510355096,86.90444461288801,79.28794693831532,86.76738739013672,1591600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.56181545238273,93.98252041976788,82.78293434631313,92.88605499267578,1844800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.50281171663583,93.58112480017638,79.55228258711522,89.42044067382812,2168800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.92951809659061,99.2690312609061,89.73372418132058,93.5517578125,1927700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,95.84257476111131,108.5204198205925,95.48034784233306,108.40294647216797,2304700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,107.57082768821329,115.17754239172659,78.43625068495948,89.73373413085938,5158700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.45124920298785,88.95053339565663,72.39590170555108,77.27124786376953,3633000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.92573264375743,88.66662537743399,77.83905925722334,85.95484161376953,2897000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,87.5897462221679,88.80368493594621,75.90066866023714,81.05992126464844,2156400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.19696942992427,81.87246359448378,70.24017458860693,72.85601806640625,2979000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.61963106225014,73.61963106225014,66.14998205163614,70.44772338867188,2992000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.08404846771855,74.53006981296926,69.79178952961736,72.7776870727539,2429600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,73.12035820875525,81.26550934139226,71.84767530997536,78.85720825195312,2555800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,78.77888423667261,80.04177514319574,69.83096646709859,73.69795227050781,2388300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.8364433859331,73.6685786610502,66.0520809593159,66.45346069335938,2508500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.63399781402964,78.82783523647018,62.635433092496676,78.50477600097656,3006500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.64325856808289,85.41639791452981,72.4350613091914,82.6360855102539,2899200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.19266583950004,86.78697622255223,81.5102504378106,82.4892349243164,1460000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.23470389026151,93.23848836709793,79.92429970724845,89.0582275390625,2065600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,87.54078593547173,92.4357080853289,76.42344346916104,83.75212097167969,2007400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.78005506436241,91.08471754954951,79.78723567541797,89.48897552490234,2045400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,90.55606777784739,91.19240920739544,84.56370140115617,86.65970611572266,1385900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,86.15063780660444,87.21772734883331,77.08523905516381,77.5062026977539,1571000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,79.58165323401256,79.58165323401256,71.73019313119475,77.84884643554688,1972100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.99307394295964,76.26288569908574,69.25335386092418,73.13992309570312,2044100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.23926388136358,75.46403742359172,62.752902115666615,64.76961517333984,2800400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.28991803821053,70.49668439702918,62.42984950569124,66.59053039550781,2027700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.62968486329325,76.3118412880437,65.9737670193736,72.6798095703125,1953100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.11200140376631,82.86124696380882,71.60292528427982,79.60122680664062,2124100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.70891301578591,86.58138811413905,78.63398849595961,81.56898498535156,1635600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.24448300203656,91.15323970709849,79.66974920392299,89.74349975585938,2147300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,90.78123525173473,98.52499870143683,88.39251070057202,98.3389892578125,1934300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.87743311940108,110.53714193674803,96.03837661523026,105.31915283203125,1581400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,106.6309973992879,109.64627166258322,96.47893220501288,98.9851303100586,927800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,102.13745796398103,110.23855645595633,92.5140382267607,105.77928161621094,1621700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,110.13575350130483,123.32952470916715,108.13862427486079,123.2639389038086,1324400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,123.57721587266903,125.15337403530985,99.62146412714549,100.70813751220703,1671100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.74324535954634,111.96253565219197,90.9966038120101,110.23365020751953,1261600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,111.69234862306799,122.75487751088338,110.00850139722598,121.19829559326172,1165300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,120.71859229635642,121.75632108278329,89.77288755448922,90.07637786865234,2499100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.08067653782257,105.60307070920896,83.50738874951912,94.73633575439453,2634900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,90.41901960991025,90.41901960991025,68.84219780594685,69.06736755371094,2402900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.67027502109755,77.27026016351928,58.56284622077078,67.23664855957031,3570600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.34576920571669,76.64468923045682,62.78716630530975,63.2619743347168,2328100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.28991192403032,73.71557331152773,60.0606990774336,61.12779235839844,2686100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.677454855667335,65.48426828391946,57.83840223383162,60.001956939697266,1683300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.95588848159406,59.0327700369064,42.908896377226,58.65096664428711,2695000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.75173488827002,64.35844146554314,55.371366838454364,57.70134735107422,2120500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.49575801845991,58.25936471722883,46.6975604073347,51.465213775634766,2142800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.97428562641751,61.548752541472,45.86542089456934,61.02989196777344,2208700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.148803556714185,60.32306416397026,43.320062123627196,44.32841491699219,3323600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.328412920666146,50.37853687744795,39.43349086725233,40.833438873291016,3718400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.11735453412347,42.515345962590715,32.80577336724674,35.14554977416992,4282900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.19592474746349,40.04046270056449,34.1567644759132,36.0755729675293,3261400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.478407831164105,42.38024934764639,34.33299376890133,35.23366165161133,3618800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.72458629178242,40.77960388542419,33.48127535384884,35.69377899169922,4204400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.39029266414437,44.896231664508115,34.019712812421986,36.88813781738281,3844500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.9497465739173,39.01252991253011,29.379324377254193,35.527347564697266,4933000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.35113447452734,37.73006734933836,29.839450135380037,32.844932556152344,3516400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.62811882610862,39.55097852219008,27.94022080692855,39.5216064453125,3682400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.18039667433476,39.53139637155643,36.51612222623989,38.60136032104492,1515700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.21812055014601,39.99935051248807,31.356872448461885,31.405824661254883,2639700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.928986311495517,29.88839237756177,18.58112220391936,19.941911697387695,6474500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.881735884750423,26.24656961652898,19.246831963258792,25.52212142944336,4941100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.7149852136047,27.509463922598165,22.0663108036797,27.284297943115234,4165500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.197626693145374,30.916331909365613,25.923510347860503,30.475788116455078,2674600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.947134238813536,32.942827976629594,27.666100562985083,31.08275604248047,2620500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.347080698228094,38.620935033783944,30.17229868023853,36.516117095947266,3146100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.8602047380666,37.50000309530392,31.71910058291109,37.21120071411133,2580900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.86856202043611,39.11043778047483,32.71766543300427,35.821048736572266,3033900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.33990465314306,39.94256801687379,33.17778507415405,39.893619537353516,3357600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.355181368845976,41.117352888594034,34.18614018051385,34.67563247680664,2295900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.17778554572672,35.14554656736535,29.956927372080727,30.20167350769043,2375100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.43806359119979,30.759693038528656,25.894140749882247,27.039552688598633,2059000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.059127464193892,30.289777014497286,25.11094878657172,29.947132110595703,1606800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.730321349395872,31.758254277044536,22.947396076698965,24.582300186157227,2537300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.68019610640181,26.30335318609372,21.70408446777312,22.888654708862305,2261900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.52643231979145,24.425662667297267,20.147499817960927,21.35165023803711,2485100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.516642545059312,27.362616361445333,22.02715031581889,24.64103889465332,2624300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.836835978785327,26.01161618237715,19.246833874676128,20.862157821655273,2632800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.164209285789617,24.53335193634685,18.610496243586176,20.920900344848633,3467400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.36144244154152,26.814386050363595,20.656574242399444,26.696908950805664,3638900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.815822298723074,27.460514703734994,20.426511536271274,22.575382232666016,3067500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.878868915440467,31.689727674816503,21.547449378778907,30.877172470092773,3479400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.358307967765047,30.48557512445561,25.541704407135377,27.53883171081543,2805100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.558415805490267,30.084195970290736,26.43258390165072,29.702392578125,1338900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.02688722372357,33.373578503099424,27.166817228386083,31.5330867767334,2128100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.231041305801785,31.689728023757972,27.489885383124957,30.24083137512207,1820000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.436633022792464,37.152468342465916,29.76113308912989,32.35544204711914,2706300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.640780071345585,32.33585819927804,28.987732861104465,30.847803115844727,1291100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.465998901805925,31.25897583542968,28.674457315610162,30.01566505432129,850800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.249182050132944,35.008480419520815,30.16250877113144,34.802894592285156,1149500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.42944877835609,39.58034482665041,33.48127165597768,39.35517883300781,1612500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.72862296482226,41.606835663969974,34.22529262871046,37.67131805419922,1419900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.65174020575386,41.60683819128282,37.26993687634676,40.96070861816406,1213200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.9327789782997,52.72810619931927,38.83631364045943,47.62759780883789,2053600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.16891148189061,47.10873575875914,42.30192174127127,43.48649215698242,1479400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.515853535508526,46.77586936151862,40.09919663399811,41.79283905029297,1717200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.18874809352946,40.39779454095163,36.565069351264945,38.34682083129883,1374600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.66845146455841,41.577471942017326,36.72170609682982,41.234825134277344,902900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.273991157970215,42.01801782107655,35.87978758049198,37.18183517456055,1229700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.68398585505642,41.04882047941397,35.449027931315946,39.3258056640625,1908700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.67824484309273,41.861380063961164,37.093726083580854,39.87404251098633,1029100,0.152,0.0,0.0
2023-03-27 00:00:00-04:00,40.771200148843675,43.98454510490573,39.139959288686875,43.9747200012207,1166100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.66025349461465,44.809981522827975,38.27519458124484,39.493709564208984,1111000,0.0,0.0,0.0
