Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,25.261532954183725,25.280401703967453,23.708040677501863,24.824417114257812,79154400,0.0,0.0
2020-11-02 00:00:00-05:00,25.261534462067438,27.63894309403619,24.921905942802706,27.1011962890625,80611500,0.0,0.0
2020-11-09 00:00:00-05:00,28.412540851643183,29.469167397218275,27.415664144617654,28.491159439086914,74999400,0.0,0.0
2020-11-16 00:00:00-05:00,29.003749256989114,29.447154071731813,28.36222617222232,28.786762237548828,40758000,0.0,0.0
2020-11-23 00:00:00-05:00,28.918843297390946,29.390551262574032,28.660975172778038,28.708147048950195,43812900,0.086667,0.0
2020-11-30 00:00:00-05:00,28.72622355835693,29.03843077425013,28.369867212364937,28.965898513793945,79441200,0.0,0.0
2020-12-07 00:00:00-05:00,28.83975566189648,29.114118717171237,28.067122389395394,28.51808738708496,56042700,0.0,0.0
2020-12-14 00:00:00-05:00,28.7640695073775,28.801911879013318,28.01666326909148,28.590620040893555,54658200,0.0,0.0
2020-12-21 00:00:00-05:00,27.997737705033103,28.543313081501246,27.931512209510245,28.39824676513672,37629600,0.0,0.0
2020-12-28 00:00:00-05:00,28.559082649728644,28.776683039977918,27.969358109473035,28.619001388549805,28235400,0.0,0.0
2021-01-04 00:00:00-05:00,28.59061954158028,30.359795046271024,27.559389218251543,30.22418975830078,63604500,0.0,0.0
2021-01-11 00:00:00-05:00,30.098043538205772,30.760300325120237,28.981665697838835,29.461013793945312,59565300,0.0,0.0
2021-01-18 00:00:00-05:00,29.55878200043216,29.754306052107786,27.603543288185726,27.638233184814453,55216200,0.0,0.0
2021-01-25 00:00:00-05:00,27.666613005681853,27.98512699447171,26.209644739833532,27.045351028442383,79213800,0.0,0.0
2021-02-01 00:00:00-05:00,27.1778027518731,28.432938373790954,27.1778027518731,27.925207138061523,55613100,0.0,0.0
2021-02-08 00:00:00-05:00,27.836907444758346,28.511781427890238,27.12419289395199,28.426633834838867,57608100,0.0,0.0
2021-02-15 00:00:00-05:00,28.514934455681882,29.123581141326635,27.94097766450493,29.041587829589844,45560400,0.0,0.0
2021-02-22 00:00:00-05:00,28.8807474345202,29.615538211710263,28.688377719609857,28.871286392211914,57804300,0.093333,0.0
2021-03-01 00:00:00-05:00,29.413616929388844,29.587586282486072,27.566367880695818,28.983434677124023,43983600,0.0,0.0
2021-03-08 00:00:00-05:00,29.034041194899533,30.01459990907642,28.97394223648915,29.685638427734375,44837400,0.0,0.0
2021-03-15 00:00:00-04:00,29.622384717439335,29.726767430068122,28.619682989895235,28.71141242980957,73628100,0.0,0.0
2021-03-22 00:00:00-04:00,29.989300581344814,30.912926083302715,29.29342130428808,30.890783309936523,63111600,0.0,0.0
2021-03-29 00:00:00-04:00,30.976186610801726,31.026796077928168,30.25816456970316,30.764257431030273,42474900,0.0,0.0
2021-04-05 00:00:00-04:00,31.042602153594114,31.26718272893448,30.473246721331826,31.09004783630371,36360000,0.0,0.0
2021-04-12 00:00:00-04:00,30.884459405984103,31.551873877155845,30.713655599490604,31.20077133178711,43073100,0.0,0.0
2021-04-19 00:00:00-04:00,31.124852423494456,32.813947525329276,30.988839249185887,32.61466979980469,70177800,0.0,0.0
2021-04-26 00:00:00-04:00,32.58936307125129,32.78230961329557,31.59614918972671,31.868175506591797,59870400,0.0,0.0
2021-05-03 00:00:00-04:00,32.118071202455326,32.747524078783805,31.90930575409997,32.621002197265625,43794300,0.0,0.0
2021-05-10 00:00:00-04:00,32.779146610229965,33.17137448359168,31.39687584209581,32.17183303833008,61483200,0.0,0.0
2021-05-17 00:00:00-04:00,32.20345940453948,32.36477544972683,30.704151215776,31.09004783630371,61327500,0.0,0.0
2021-05-24 00:00:00-04:00,31.377896125277175,31.99153722368356,31.181785812940788,31.668901443481445,48225300,0.093333,0.0
2021-05-31 00:00:00-04:00,31.89698961494798,32.08413389182656,31.262601189768432,31.59882926940918,34438500,0.0,0.0
2021-06-07 00:00:00-04:00,31.652755219786766,31.75108811249164,30.647254292714326,30.840740203857422,53453100,0.0,0.0
2021-06-14 00:00:00-04:00,30.891492370075493,31.281640452140564,29.98748965407293,30.054100036621094,62504700,0.0,0.0
2021-06-21 00:00:00-04:00,30.228558918652453,30.583815518572134,29.914537232920264,30.422046661376953,53002800,0.0,0.0
2021-06-28 00:00:00-04:00,30.403018648400984,31.2118611786895,29.841585621379085,31.00251579284668,68941900,0.0,3.0
2021-07-05 00:00:00-04:00,30.89783911989724,31.440240050200867,29.34676092850583,30.28882598876953,62674400,0.0,0.0
2021-07-12 00:00:00-04:00,30.317375352405985,30.45059612967428,29.889163118333656,29.98432159423828,54294700,0.0,0.0
2021-07-19 00:00:00-04:00,29.62271810554505,31.659102842950997,29.1564435959746,31.221376419067383,61359600,0.0,0.0
2021-07-26 00:00:00-04:00,31.211858733565343,31.41168988939454,30.30785779553341,30.75510025024414,44729200,0.0,0.0
2021-08-02 00:00:00-04:00,30.878811174632062,31.05009608385299,30.165125262876288,30.736072540283203,32158100,0.0,0.0
2021-08-09 00:00:00-04:00,30.71703875486825,32.62020107930854,30.60285003180017,32.23005294799805,45556700,0.0,0.0
2021-08-16 00:00:00-04:00,32.16343502134558,32.55358306124677,31.649580442941115,32.096824645996094,36123300,0.0,0.0
2021-08-23 00:00:00-04:00,32.14440890318111,32.667781420427495,31.49733345458,31.83038902282715,37594800,0.0,0.0
2021-08-30 00:00:00-04:00,31.668616544700853,31.744744771968726,30.39349959291019,30.450593948364258,53571900,0.093,0.0
2021-09-06 00:00:00-04:00,30.42098067700216,30.535489563691083,29.50491686371879,29.533544540405273,38741900,0.0,0.0
2021-09-13 00:00:00-04:00,29.800733751464026,29.83890399324815,28.817873686267845,28.92283821105957,71399300,0.0,0.0
2021-09-20 00:00:00-04:00,28.531601217570564,29.28544708281843,28.140365354865825,29.027803421020508,54391300,0.0,0.0
2021-09-27 00:00:00-04:00,28.95146369934082,29.4094956457108,28.35983773690339,28.95146369934082,61034000,0.0,0.0
2021-10-04 00:00:00-04:00,28.989635535245977,31.346593462977786,28.89421356688085,31.213001251220703,72268300,0.0,0.0
2021-10-11 00:00:00-04:00,31.2130011624783,32.84474084164015,30.51641060307204,32.596641540527344,56077000,0.0,0.0
2021-10-18 00:00:00-04:00,32.43441422655391,34.247456584625056,32.2531074426672,33.79896545410156,71933400,0.0,0.0
2021-10-25 00:00:00-04:00,33.95165001506362,34.78183263813054,33.71309149716164,34.514644622802734,52051600,0.0,0.0
2021-11-01 00:00:00-04:00,34.486015260910534,34.53372623161957,33.65583272220945,33.789424896240234,50167800,0.0,0.0
2021-11-08 00:00:00-05:00,34.03752986097191,34.16158131780049,33.36002449849504,33.61766815185547,46114500,0.0,0.0
2021-11-15 00:00:00-05:00,33.684466815121844,34.762752489417785,33.34094191781591,34.42877197265625,62560300,0.0,0.0
2021-11-22 00:00:00-05:00,34.52419156358497,34.89634229670638,33.169177188504,33.942108154296875,54271400,0.0,0.0
2021-11-29 00:00:00-05:00,34.333341179436495,34.820002590448674,32.84473472943594,34.19974899291992,87234600,0.093,0.0
2021-12-06 00:00:00-05:00,34.64339457828004,35.73407255875877,34.59555852906997,35.15046691894531,59336500,0.0,0.0
2021-12-13 00:00:00-05:00,35.18873615027092,35.322678557748944,34.08849233908937,34.174598693847656,77728300,0.0,0.0
2021-12-20 00:00:00-05:00,33.67709348897456,35.3418113713241,33.42834019183301,35.19830322265625,38776500,0.0,0.0
2021-12-27 00:00:00-05:00,35.26526915589068,36.18373430897668,35.23656826037426,35.97325134277344,30131700,0.0,0.0
2022-01-03 00:00:00-05:00,35.83930995236204,36.365513732723215,35.2557007297291,35.88714599609375,46466200,0.0,0.0
2022-01-10 00:00:00-05:00,35.954123039322674,35.97325453826233,33.93541048314245,34.863441467285156,65759500,0.0,0.0
2022-01-17 00:00:00-05:00,34.49031454754042,34.55728574154359,31.96453337468862,32.62467956542969,90867300,0.0,0.0
2022-01-24 00:00:00-05:00,32.949972549409196,33.31353309709844,31.715786406666304,32.940406799316406,101780700,0.0,0.0
2022-01-31 00:00:00-05:00,32.42377847323285,33.763210168565095,32.42377847323285,32.8160400390625,63462800,0.0,0.0
2022-02-07 00:00:00-05:00,32.930835391908815,33.31353106610891,31.667944776567502,31.9262638092041,60040300,0.0,0.0
2022-02-14 00:00:00-05:00,31.9741037946531,33.88757510204319,31.926267741899725,33.160457611083984,72199400,0.0,0.0
2022-02-21 00:00:00-05:00,33.33266836929248,33.581418018841354,31.30438992410653,32.825599670410156,58451500,0.1,0.0
2022-02-28 00:00:00-05:00,32.33822817693557,35.96548219076539,31.82964228877741,35.917503356933594,101560800,0.0,0.0
2022-03-07 00:00:00-05:00,35.706398047106454,37.06901985046953,32.510960326234546,33.28822708129883,121546700,0.0,0.0
2022-03-14 00:00:00-04:00,33.38418640917904,34.881146682920054,32.616514004625856,34.84276580810547,103303000,0.0,0.0
2022-03-21 00:00:00-04:00,34.62205878410484,35.59124446828826,34.62205878410484,35.4281120300293,75143700,0.0,0.0
2022-03-28 00:00:00-04:00,35.39932960135232,36.52205355197461,33.81600583377357,34.07509231567383,77040500,0.0,0.0
2022-04-04 00:00:00-04:00,33.98872687652067,35.245792974386625,32.491766580414,32.94277572631836,66005600,0.0,0.0
2022-04-11 00:00:00-04:00,32.74126536962038,33.768028120216904,32.66449994275649,33.64328384399414,46177400,0.0,0.0
2022-04-18 00:00:00-04:00,33.29782594582222,36.62760597801868,33.10590691276842,33.125099182128906,75367000,0.0,0.0
2022-04-25 00:00:00-04:00,33.12509643933275,33.9311533829754,32.45338170953874,32.952369689941406,64578600,0.0,0.0
2022-05-02 00:00:00-04:00,33.04832678741807,34.11347383642762,32.29025235680245,33.37458801269531,77375100,0.0,0.0
2022-05-09 00:00:00-04:00,33.08671778229756,33.15388890115616,31.052384624255584,32.07914733886719,90764100,0.0,0.0
2022-05-16 00:00:00-04:00,31.83924280790326,32.616513156358465,29.075618562835434,29.68975830078125,119885300,0.0,0.0
2022-05-23 00:00:00-04:00,29.891275602601283,30.85086895675026,29.344308726837536,30.754907608032227,90503700,0.1,0.0
2022-05-30 00:00:00-04:00,30.82372452127314,31.410935342712282,30.35203127503613,30.910362243652344,77964400,0.0,0.0
2022-06-06 00:00:00-04:00,31.07401029392245,31.41093641340587,28.994710394213907,29.167984008789062,63148100,0.0,0.0
2022-06-13 00:00:00-04:00,28.73479546932072,29.02358664545881,27.598880327289066,27.849166870117188,94301200,0.0,0.0
2022-06-20 00:00:00-04:00,28.19572157401123,28.580777139776384,27.37747734920417,28.465259552001953,75285900,0.0,0.0
2022-06-27 00:00:00-04:00,28.484508724430246,29.013959822290783,27.512242412064406,28.24384880065918,77640000,0.0,0.0
2022-07-04 00:00:00-04:00,27.906925201416016,28.253476087406508,27.05017644003902,27.906925201416016,60528000,0.0,0.0
2022-07-11 00:00:00-04:00,27.67589119640324,28.080199941237755,26.56885591576501,27.781782150268555,77131900,0.0,0.0
2022-07-18 00:00:00-04:00,27.80103483860866,30.44829411935112,27.724023732976104,29.73594093322754,95364000,0.0,0.0
2022-07-25 00:00:00-04:00,29.793697171747052,31.16064367859986,29.66855299210403,31.122140884399414,65001800,0.0,0.0
2022-08-01 00:00:00-04:00,30.7563391919755,31.91150756800904,30.708206105255215,31.873001098632812,56046400,0.0,0.0
2022-08-08 00:00:00-04:00,32.15216476324198,33.41322031471302,31.42055659593202,33.06666946411133,71925300,0.0,0.0
2022-08-15 00:00:00-04:00,33.018539211971294,33.40359654027615,32.51796615404652,32.56610107421875,64147700,0.0,0.0
2022-08-22 00:00:00-04:00,32.1617922393608,32.80676274807936,31.362803197664153,31.410934448242188,67468700,0.0,0.0
2022-08-29 00:00:00-04:00,31.29541756226541,31.815243923629456,29.89959098603132,30.072866439819336,60050400,0.1,0.0
2022-09-05 00:00:00-04:00,30.16505821236794,31.623100630377824,30.087811017321247,31.507230758666992,56817400,0.0,0.0
2022-09-12 00:00:00-04:00,31.623099434437815,31.78724810620056,27.905574399755658,28.47527313232422,134332500,0.0,0.0
2022-09-19 00:00:00-04:00,28.311120664026856,28.96772267261436,26.534433526102386,26.72755241394043,90830300,0.0,0.0
2022-09-26 00:00:00-04:00,26.611682716662,26.83377000691362,25.694372534656505,25.723339080810547,93606100,0.0,0.0
2022-10-03 00:00:00-04:00,26.099921257609783,27.22966262227636,25.713683445432398,25.848867416381836,77249100,0.0,0.0
2022-10-10 00:00:00-04:00,26.00335756775994,26.939979873731126,24.912239057059303,26.370281219482422,81964700,0.0,0.0
2022-10-17 00:00:00-04:00,26.90136360113781,27.9345455901173,25.86818161215832,26.592374801635742,99914400,0.0,0.0
2022-10-24 00:00:00-04:00,26.795143702273446,28.359401550383808,26.7854875736268,28.214561462402344,90102900,0.0,0.0
2022-10-31 00:00:00-04:00,28.262845008286284,28.745640439893286,27.1620701718538,28.610456466674805,80863600,0.0,0.0
2022-11-07 00:00:00-05:00,28.784263316134407,30.95684461513512,28.349748529709004,30.840972900390625,68048500,0.0,0.0
2022-11-14 00:00:00-05:00,30.58026343911508,31.401016060715147,29.421553639006934,29.817445755004883,66738000,0.0,0.0
2022-11-21 00:00:00-05:00,29.691915993028708,31.22720545512765,29.37327111457713,30.918216705322266,51114800,0.0,0.0
2022-11-28 00:00:00-05:00,30.812001489828283,31.854841295111864,30.42576554808524,30.94718360900879,76995400,0.1,0.0
2022-12-05 00:00:00-05:00,30.812645130638835,30.83201850435367,29.766506968143716,30.434873580932617,70024600,0.0,0.0
2022-12-12 00:00:00-05:00,30.512362933797522,32.28498769692942,30.095844667982693,30.65765953063965,90094300,0.0,0.0
2022-12-19 00:00:00-05:00,30.63828748786077,30.793272625103594,29.56309114653617,30.27020263671875,55296100,0.0,0.0
2022-12-26 00:00:00-05:00,30.32832025120196,30.40581189437072,29.766505376341804,30.0086669921875,30650900,0.0,0.0
2023-01-02 00:00:00-05:00,30.105529661366457,31.345397702967812,29.592146410674083,31.190414428710938,40332600,0.0,0.0
2023-01-09 00:00:00-05:00,31.18072663100493,31.674738369726665,30.890133446805986,31.403514862060547,54881600,0.0,0.0
2023-01-16 00:00:00-05:00,31.54881581523877,32.00408084698074,30.27988943340509,31.006372451782227,59310700,0.0,0.0
2023-01-23 00:00:00-05:00,31.093549083790514,31.47132429729824,28.468518131903995,29.136884689331055,89533500,0.0,0.0
2023-01-30 00:00:00-05:00,28.952842906192185,31.849097528260895,28.778486242918852,31.258222579956055,70074200,0.0,0.0
2023-02-06 00:00:00-05:00,31.083866300624102,31.442264470626988,29.902118236964277,30.580169677734375,49282600,0.0,0.0
2023-02-13 00:00:00-05:00,30.289574966537316,31.054806549658625,29.834309952132212,30.231454849243164,70418300,0.0,0.0
2023-02-20 00:00:00-05:00,29.969922482873322,30.02804075411665,28.826919345657565,29.785879135131836,63701300,0.0,0.0
2023-02-27 00:00:00-05:00,30.33800791438043,30.793272949258967,29.398421479762575,30.173337936401367,66429400,0.11,0.0
2023-03-06 00:00:00-05:00,30.271940542351928,30.28166200478142,28.59016647981668,28.667936325073242,77693200,0.0,0.0
2023-03-13 00:00:00-04:00,28.337410689384797,29.017898146053177,27.83190582752709,28.104101181030273,82182600,0.0,0.0
2023-03-20 00:00:00-04:00,28.172153519419386,28.784592687421213,26.830623194095352,27.46250343322754,80722800,0.0,0.0
2023-03-27 00:00:00-04:00,27.6374850249795,29.144276451048942,27.49166679893719,29.105392456054688,56030900,0.0,0.0
2023-04-03 00:00:00-04:00,28.930410228749647,29.37758637513045,28.337414000203534,29.183162689208984,50439900,0.0,0.0
2023-04-10 00:00:00-04:00,28.9984578732401,29.88309053523564,28.930409492191107,29.61089515686035,70582000,0.0,0.0
2023-04-17 00:00:00-04:00,29.746992862044184,31.370439912038737,29.397027651163192,30.9329833984375,85900200,0.0,0.0
2023-04-24 00:00:00-04:00,30.913542840747365,30.95242869123451,29.095671976599665,29.785879135131836,68440400,0.0,0.0
2023-05-01 00:00:00-04:00,29.795599448989737,31.13712971802389,29.785877986742758,30.97187042236328,50905300,0.0,0.0
2023-05-08 00:00:00-04:00,31.107966003877994,31.42876868330508,30.52469127046943,30.9329833984375,41838000,0.0,0.0
2023-05-15 00:00:00-04:00,30.97186814790398,31.769009451823653,30.680229864449508,31.409324645996094,51691500,0.0,0.0
2023-05-22 00:00:00-04:00,32.070371887612325,32.14813987804345,29.69838699154435,29.951139450073242,64829400,0.0,0.0
2023-05-29 00:00:00-04:00,29.86364580423216,31.292667282347857,29.552566450153574,31.030195236206055,51289600,0.11,0.0
2023-06-05 00:00:00-04:00,31.190157430467274,31.921864595490046,31.01454972055045,31.521865844726562,51767800,0.0,0.0
2023-06-12 00:00:00-04:00,31.502360671191493,32.92674643875429,30.96577553865858,32.39991760253906,83821600,0.0,0.0
2023-06-19 00:00:00-04:00,32.40966665923771,32.55600548044208,31.746253582503915,31.941375732421875,38097900,0.0,0.0
2023-06-26 00:00:00-04:00,31.999911461695852,33.34625027340037,31.941377418781954,33.2681999206543,42357800,0.0,0.0
2023-07-03 00:00:00-04:00,33.03405800723127,33.54137416127471,32.43893706264867,32.48771667480469,44802300,0.0,0.0
2023-07-10 00:00:00-04:00,32.48771734875782,33.19991012161837,32.48771734875782,32.809669494628906,52040900,0.0,0.0
2023-07-17 00:00:00-04:00,32.61454729419221,33.268202297740196,31.053575483369617,31.6682071685791,102551300,0.0,0.0
2023-07-24 00:00:00-04:00,31.58040621186818,33.160892665051506,31.531626592814803,32.97552490234375,75347500,0.0,0.0
2023-07-31 00:00:00-04:00,32.624300658360916,32.78039764824223,30.6730882848445,30.751136779785156,75684500,0.0,0.0
2023-08-07 00:00:00-04:00,30.760894138985684,31.03406295032175,29.951140278139686,29.999919891357422,55625100,0.0,0.0
2023-08-14 00:00:00-04:00,29.95113966374916,30.243821058697712,29.385287602245153,30.116992950439453,54391200,0.0,0.0
2023-08-21 00:00:00-04:00,30.00967470287518,30.32186867801298,29.68772443341147,30.156015396118164,54413500,0.0,0.0
2023-08-28 00:00:00-04:00,30.19504076284594,30.52674732871648,29.44382284244367,29.882844924926758,54971900,0.11,0.0
2023-09-04 00:00:00-04:00,29.990130049795603,29.990130049795603,28.834782143200982,29.324337005615234,70723900,0.0,0.0
2023-09-11 00:00:00-04:00,29.480993042707663,30.548222742595026,29.402664343060128,30.205533981323242,75117700,0.0,0.0
2023-09-18 00:00:00-04:00,30.332816271616885,30.91049111000013,29.8040980358529,30.548221588134766,73386600,0.0,0.0
2023-09-25 00:00:00-04:00,30.4013562245532,30.67550761994742,29.402665724017425,30.107624053955078,58682600,0.0,0.0
2023-10-02 00:00:00-04:00,29.960754950489505,30.460101084206393,29.500572230738804,30.264278411865234,72069500,0.0,0.0
2023-10-09 00:00:00-04:00,30.117414388510205,31.331510184041385,30.088040425411393,30.48947525024414,56231200,0.0,0.0
2023-10-16 00:00:00-04:00,30.675502817047477,31.047563632718003,29.764930616257633,30.11741065979004,77999800,0.0,0.0
2023-10-23 00:00:00-04:00,30.06845414467066,30.303442086017476,28.423551627766102,28.62916374206543,70830700,0.0,0.0
2023-10-30 00:00:00-04:00,28.776031673608824,30.048875323970456,28.648748242324377,29.76493263244629,64096200,0.0,0.0
2023-11-06 00:00:00-05:00,29.784514861994737,30.13699492453422,29.383080065215168,30.058666229248047,48461400,0.0,0.0
2023-11-13 00:00:00-05:00,29.95096425197799,31.09652261370055,29.6670215579383,30.959447860717773,64839300,0.0,0.0
2023-11-20 00:00:00-05:00,30.841954979792856,31.958139419555664,30.793000242699353,31.958139419555664,47572400,0.0,0.0
2023-11-27 00:00:00-05:00,31.840649079192882,32.73163879000793,30.98882278673597,32.702266693115234,60557000,0.11,0.0
2023-12-04 00:00:00-05:00,32.72646204153123,33.237352901362506,32.35311800014112,32.382591247558594,61764800,0.0,0.0
2023-12-11 00:00:00-05:00,32.657692558953435,33.48297731669941,32.20574813961695,33.40437698364258,90055200,0.0,0.0
2023-12-18 00:00:00-05:00,33.581224620435144,34.229662388940454,33.5222743695273,34.02334213256836,46843100,0.0,0.0
2023-12-25 00:00:00-05:00,34.023340911110665,34.47528157490181,33.94474057938868,34.06263732910156,27197800,0.0,0.0
2024-01-01 00:00:00-05:00,34.03316937309679,34.367213339141436,33.84649917802239,34.013519287109375,36514800,0.0,0.0
2024-01-08 00:00:00-05:00,34.13141279594502,34.27878278878992,33.63034507581058,34.24930953979492,36759700,0.0,0.0
2024-01-15 00:00:00-05:00,34.17071446550701,34.3475614824059,33.581226907757696,33.94474411010742,56223800,0.0,0.0
2024-01-22 00:00:00-05:00,34.082289213211965,34.878100748538685,32.86401399009854,34.77002716064453,84541200,0.0,0.0
2024-01-29 00:00:00-05:00,34.56370041845799,36.10619611596346,34.435976770549054,35.89004898071289,66941500,0.0,0.0
2024-02-05 00:00:00-05:00,35.59530996776071,36.71533845659049,35.56583671738207,36.24374771118164,48224800,0.0,0.0
2024-02-12 00:00:00-05:00,36.145502239203836,36.734989753478665,35.7132078973901,36.07672882080078,53494400,0.0,0.0
2024-02-19 00:00:00-05:00,36.11602391627468,39.41716287011055,35.81145700247261,37.65852355957031,68809400,0.0,0.0
2024-02-26 00:00:00-05:00,37.59957620012374,38.02204364321606,36.97078849353156,37.56027603149414,55391300,0.12,0.0
2024-03-04 00:00:00-05:00,37.6202526573095,38.05391793919583,37.324574175868015,37.63996505737305,43623800,0.0,0.0
2024-03-11 00:00:00-04:00,37.689247332757645,37.79765989173408,36.171426390017814,36.437538146972656,60192200,0.0,0.0
2024-03-18 00:00:00-04:00,36.467103724431574,37.48226784120609,36.26012917320184,36.81206130981445,59155700,0.0,0.0
2024-03-25 00:00:00-04:00,36.80220256746968,36.861339757752454,35.18582363062639,36.53609085083008,41763300,0.0,0.0
2024-04-01 00:00:00-04:00,36.44739004048077,36.46710243891572,35.44208027883188,35.777183532714844,53315400,0.0,0.0
2024-04-08 00:00:00-04:00,35.609631684469754,35.875743408006,34.59446390362659,34.83100891113281,64578900,0.0,0.0
2024-04-15 00:00:00-04:00,35.195680527114824,35.31395491634364,33.43146036521801,33.84541320800781,92090900,0.0,0.0
2024-04-22 00:00:00-04:00,34.07210230884719,34.46634277843798,32.9288094587408,33.500457763671875,80332700,0.0,0.0
2024-04-29 00:00:00-04:00,33.40189351573616,33.66800525081565,32.48528768149198,33.36246871948242,56871500,0.0,0.0
2024-05-06 00:00:00-04:00,33.382185106042506,34.190374727027454,33.066794217841355,33.88484191894531,45845300,0.0,0.0
2024-05-13 00:00:00-04:00,34.08195836652519,34.180516598198,32.98794470008156,33.03722381591797,54952400,0.0,0.0
2024-05-20 00:00:00-04:00,33.047076775933355,33.62857934229859,32.46557420956812,33.29347610473633,55664900,0.0,0.0
2024-05-27 00:00:00-04:00,33.28362460006934,33.43146195399782,32.60356374858465,33.263912200927734,61414500,0.12,0.0
2024-06-03 00:00:00-04:00,33.29519108711975,33.50291419102151,32.23678810245452,32.39505386352539,42520500,0.0,0.0
2024-06-10 00:00:00-04:00,32.31591738027381,32.76104098882163,31.39599840040264,31.83123016357422,44446300,0.0,0.0
2024-06-17 00:00:00-04:00,31.66307289096662,33.166599533018896,31.574050049714153,33.04790115356445,56489500,0.0,0.0
2024-06-24 00:00:00-04:00,33.176491917915946,33.443566090853224,31.949929468872877,33.087467193603516,66728800,0.0,0.0
2024-07-01 00:00:00-04:00,33.1171401737817,33.502912713544816,32.74125759280726,32.939090728759766,36922500,0.0,0.0
2024-07-08 00:00:00-04:00,32.48407776528868,33.69085652116346,31.722422630298315,33.42378234863281,48094000,0.0,0.0
2024-07-15 00:00:00-04:00,33.53258709673472,35.24383658688786,33.39410127277509,34.314022064208984,54141100,0.0,0.0
2024-07-22 00:00:00-04:00,34.412943495521915,34.44261714512557,32.73136750650637,33.948036193847656,62728900,0.0,0.0
2024-07-29 00:00:00-04:00,33.99749404188878,35.055896991557255,33.12703427145796,33.71063995361328,56002300,0.0,0.0
2024-08-05 00:00:00-04:00,34.05684397086203,34.12608500087963,31.771878660222097,33.63150405883789,63725900,0.0,0.0
2024-08-12 00:00:00-04:00,33.671071942987886,33.750202932753474,32.61266901307001,33.05778884887695,57911600,0.0,0.0
2024-08-19 00:00:00-04:00,33.05778926498011,33.56226395282922,32.62255938240812,33.32486343383789,47075000,0.0,0.0
