Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,180.40461819860286,185.1690907866834,176.66042632907502,177.5074462890625,6652200,0.0,0.0
2022-02-14 00:00:00-05:00,177.41121350279593,179.15336763987978,170.3751990001941,171.94410705566406,7617800,0.0,0.0
2022-02-21 00:00:00-05:00,171.70345857063867,174.12900625086047,162.72317050323795,173.5418701171875,4882700,0.0,0.0
2022-02-28 00:00:00-05:00,170.34630023548897,171.27032326552828,160.19174022461192,161.80877685546875,7841400,0.0,0.0
2022-03-07 00:00:00-05:00,160.66339677945842,161.61629425793234,149.04581982279976,152.89588928222656,8599700,0.0,0.0
2022-03-14 00:00:00-04:00,156.948063188895,167.0448746058175,155.18665482806782,164.72520446777344,14807900,0.51,0.0
2022-03-21 00:00:00-04:00,166.0765743914097,172.61379485857685,162.89968427333358,171.48402404785156,10185600,0.0,0.0
2022-03-28 00:00:00-04:00,171.69646307427504,178.0502286494759,169.7266096535817,174.16844177246094,7411900,0.0,0.0
2022-04-04 00:00:00-04:00,173.33803219604434,178.69721350690503,170.8370858290284,176.65975952148438,6729800,0.0,0.0
2022-04-11 00:00:00-04:00,175.38513158147444,177.16186445134684,170.47012673846476,170.528076171875,3947800,0.0,0.0
2022-04-18 00:00:00-04:00,169.98732378188294,179.12207318871333,167.92090261047372,169.17620849609375,6344000,0.0,0.0
2022-04-25 00:00:00-04:00,169.93905097758133,171.3874774137989,162.57138379042487,163.51768493652344,8199300,0.0,0.0
2022-05-02 00:00:00-04:00,163.7977130258065,168.22024326212306,154.52777846513746,159.52001953125,7437800,0.0,0.0
2022-05-09 00:00:00-04:00,158.19711225146733,161.2967360863551,151.25432026832115,156.42037963867188,5454100,0.0,0.0
2022-05-16 00:00:00-04:00,155.0782144512324,157.9267838284659,149.00447063455564,154.00637817382812,4765500,0.0,0.0
2022-05-23 00:00:00-04:00,156.22726353734313,161.27745414597527,150.18250272304374,160.3214874267578,5569900,0.0,0.0
2022-05-30 00:00:00-04:00,158.75716328360932,168.6161088736194,155.99549687782329,164.59915161132812,5502900,0.0,0.0
2022-06-06 00:00:00-04:00,165.6323769766114,167.05183595216272,153.01176327481818,153.28213500976562,5606100,0.0,0.0
2022-06-13 00:00:00-04:00,149.92178693869448,151.07087426826527,138.8751337011909,143.0755615234375,7438400,0.51,0.0
2022-06-20 00:00:00-04:00,145.35165560496011,154.7801288584734,141.73724857564525,154.70260620117188,5366100,0.0,0.0
2022-06-27 00:00:00-04:00,154.1018370362162,154.43129726797565,145.23539121378204,152.7839813232422,5585800,0.0,0.0
2022-07-04 00:00:00-04:00,150.19669874369205,156.52433912724516,147.63851040168845,150.7877960205078,5044800,0.0,0.0
2022-07-11 00:00:00-04:00,149.51841978940823,153.61733271480486,146.29161096356447,150.3711395263672,5769100,0.0,0.0
2022-07-18 00:00:00-04:00,151.54365318488098,159.83838626465376,146.36913719155592,157.9391326904297,5594500,0.0,0.0
2022-07-25 00:00:00-04:00,157.7840620109162,160.76861764832935,150.31298073740737,160.05154418945312,5910100,0.0,0.0
2022-08-01 00:00:00-04:00,159.0437806851871,163.30742318485233,158.5205064633408,161.34033203125,3922900,0.0,0.0
2022-08-08 00:00:00-04:00,162.69694865599666,168.86955907144068,157.39645705322948,168.69512939453125,4661900,0.0,0.0
2022-08-15 00:00:00-04:00,168.93739213190688,172.54211461758993,165.73965253513177,166.45672607421875,4839800,0.0,0.0
2022-08-22 00:00:00-04:00,164.74156599076042,166.97029439951805,160.03217161904792,160.13876342773438,3741200,0.0,0.0
2022-08-29 00:00:00-04:00,158.6271268470207,162.35782579588673,154.85767395685545,156.63096618652344,4470700,0.0,0.0
2022-09-05 00:00:00-04:00,162.93920457763429,167.8714821331392,157.3770905305281,167.29006958007812,7078100,0.0,0.0
2022-09-12 00:00:00-04:00,168.51101208517014,169.57693013180113,151.0978827053327,152.75489807128906,6555200,0.0,0.0
2022-09-19 00:00:00-04:00,151.46609732978024,154.90608911633888,142.55119965873538,144.6345672607422,5019500,0.51,0.0
2022-09-26 00:00:00-04:00,144.6082263332132,145.25956916923124,139.34885803718748,140.39878845214844,6264200,0.0,0.0
2022-10-03 00:00:00-04:00,142.50838807347708,150.37312895917643,138.78502767442242,139.51414489746094,5888900,0.0,0.0
2022-10-10 00:00:00-04:00,140.10718358310484,141.6918033520125,133.12710735472965,135.64498901367188,6491700,0.0,0.0
2022-10-17 00:00:00-04:00,138.7655721282376,146.03729586863244,137.14207316194464,141.84730529785156,7793500,0.0,0.0
2022-10-24 00:00:00-04:00,143.47083050628603,153.65902451683772,142.74171327126328,153.37710571289062,5111100,0.0,0.0
2022-10-31 00:00:00-04:00,152.4924208739693,154.66032502867958,127.39134087566984,130.998046875,14135900,0.0,0.0
2022-11-07 00:00:00-05:00,132.40766318328346,152.0452142270078,131.5229975365293,151.3452606201172,8558400,0.0,0.0
2022-11-14 00:00:00-05:00,150.5189601820225,151.82164605066376,142.13897770789626,143.98606872558594,5998800,0.0,0.0
2022-11-21 00:00:00-05:00,143.0527740139935,145.92064657325324,141.70147753547073,144.8026580810547,5288200,0.0,0.0
2022-11-28 00:00:00-05:00,143.86939215182488,149.25513062750818,139.48495847728708,147.1455535888672,9911900,0.0,0.0
2022-12-05 00:00:00-05:00,145.07487121563932,148.50658154841227,143.20833301910568,146.1636962890625,5903500,0.0,0.0
2022-12-12 00:00:00-05:00,146.6011468727871,152.80349287404877,137.64758241897485,140.03909301757812,7380100,0.0,0.0
2022-12-19 00:00:00-05:00,138.7266781577626,141.17651578311776,136.22824459256648,140.51544189453125,5566100,0.53,0.0
2022-12-26 00:00:00-05:00,141.18072286310266,144.5177731467096,139.9805591821129,142.0296173095703,3226500,0.0,0.0
2023-01-02 00:00:00-05:00,143.48350027039382,146.79127972123854,140.79043088084094,145.83505249023438,3993600,0.0,0.0
2023-01-09 00:00:00-05:00,144.3811666353868,151.35774602103237,144.21529156776685,150.68447875976562,4714700,0.0,0.0
2023-01-16 00:00:00-05:00,151.13333318825605,151.2504179716399,143.4542151114092,149.17208862304688,5215400,0.0,0.0
2023-01-23 00:00:00-05:00,149.28918525199438,151.4065529555249,146.59613079954002,148.63543701171875,4368200,0.0,0.0
2023-01-30 00:00:00-05:00,148.35247581585352,155.69985989114647,146.64491961918128,149.57215881347656,5697200,0.0,0.0
2023-02-06 00:00:00-05:00,148.59640395531653,149.28919040955563,140.41965972910128,142.47848510742188,6236200,0.0,0.0
2023-02-13 00:00:00-05:00,143.25906725931023,160.95910310596977,140.88799620105505,158.470947265625,8521500,0.0,0.0
2023-02-20 00:00:00-05:00,156.91950241147524,157.92451975117632,151.66998337942937,154.73382568359375,4221100,0.0,0.0
2023-02-27 00:00:00-05:00,156.695075777086,159.81746058140612,153.7678372314037,159.43692016601562,5133200,0.0,0.0
2023-03-06 00:00:00-05:00,159.46619129431642,159.74916602462338,153.02627542970615,154.2362060546875,5682300,0.0,0.0
2023-03-13 00:00:00-04:00,153.30924523425676,157.72937453255597,150.1380699383327,150.8308563232422,7656500,0.0,0.0
2023-03-20 00:00:00-04:00,151.23090514891229,157.02682492671855,150.74303206100666,156.4706573486328,6364200,0.53,0.0
2023-03-27 00:00:00-04:00,158.29161437597568,162.53113307363986,156.13759029913018,162.07095336914062,5141800,0.0,0.0
2023-04-03 00:00:00-04:00,161.9632654005456,163.65710991912098,160.52398236050647,163.54940795898438,5576700,0.0,0.0
2023-04-10 00:00:00-04:00,162.06115825527255,163.75500252874264,159.89733371107008,160.9351806640625,4299300,0.0,0.0
2023-04-17 00:00:00-04:00,158.40911501686068,162.6388484088733,158.15455353935147,162.13951110839844,4224700,0.0,0.0
2023-04-24 00:00:00-04:00,163.4612708972835,164.74389365687816,158.72241515010387,164.33267211914062,4193200,0.0,0.0
2023-05-01 00:00:00-04:00,164.3229035282801,176.0133989575877,163.7550218391256,170.04086303710938,6627100,0.0,0.0
2023-05-08 00:00:00-04:00,169.50234020397878,172.4886079343601,167.82808210820917,170.54998779296875,4449600,0.0,0.0
2023-05-15 00:00:00-04:00,170.79476442702386,172.07738722734828,168.2980482815431,171.607421875,3939700,0.0,0.0
2023-05-22 00:00:00-04:00,171.21578825387905,172.02844578075184,161.80660500023419,163.42213439941406,4845400,0.0,0.0
2023-05-29 00:00:00-04:00,163.6864833727037,170.48146270037256,160.5827276883805,169.4827880859375,4733200,0.0,0.0
2023-06-05 00:00:00-04:00,169.2575588020258,174.58388239268308,168.27845564021172,173.77122497558594,5320800,0.0,0.0
2023-06-12 00:00:00-04:00,173.78102400232882,179.45002468456454,173.34041563154113,178.23593139648438,6830200,0.53,0.0
2023-06-19 00:00:00-04:00,179.09956341040396,179.09956341040396,174.31742621967055,174.93605041503906,4055400,0.0,0.0
2023-06-26 00:00:00-04:00,174.92620652132973,184.3431913966431,173.9344331504219,183.32196044921875,5010300,0.0,0.0
2023-07-03 00:00:00-04:00,182.28111925378266,183.43982409672256,176.9883589473733,180.09133911132812,5027400,0.0,0.0
2023-07-10 00:00:00-04:00,179.55126625225932,185.6885119542984,178.93262709077058,185.06005859375,4398200,0.0,0.0
2023-07-17 00:00:00-04:00,185.0600651790098,186.4740740529279,182.99794455634122,185.7572479248047,4389700,0.0,0.0
2023-07-24 00:00:00-04:00,186.23842725625872,187.95685624184017,179.5414568175071,180.2681121826172,4903900,0.0,0.0
2023-07-31 00:00:00-04:00,180.6805267822555,185.90455790087125,176.2617095511677,179.23704528808594,8575500,0.0,0.0
2023-08-07 00:00:00-04:00,180.1502696744291,182.88011547982043,179.0210074272425,181.03402709960938,4574800,0.0,0.0
2023-08-14 00:00:00-04:00,181.29918583805937,181.33845762500144,175.51544502839135,176.11444091796875,4543300,0.0,0.0
2023-08-21 00:00:00-04:00,177.16509912025387,179.51198130106354,174.18976357255195,177.22401428222656,4845200,0.0,0.0
2023-08-28 00:00:00-04:00,177.6266323529463,181.87851828322152,176.57594360360727,179.4039764404297,3322300,0.0,0.0
2023-09-04 00:00:00-04:00,179.7378286404922,181.27951197613143,177.51860595529936,178.7755126953125,3662700,0.0,0.0
2023-09-11 00:00:00-04:00,179.01118090812224,181.14203076159743,167.8070218542121,174.74948120117188,7709800,0.0,0.0
2023-09-18 00:00:00-04:00,174.02285323305165,175.87875597613845,168.59261872611208,168.87738037109375,4676000,0.53,0.0
2023-09-25 00:00:00-04:00,168.56435173506887,169.8939626716321,164.4770537168844,166.84078979492188,4744900,0.0,0.0
2023-10-02 00:00:00-04:00,166.45667638897868,168.38707230575517,162.6549907293027,166.97866821289062,4948300,0.0,0.0
2023-10-09 00:00:00-04:00,166.34833282630052,167.98325793971816,161.2564405397551,162.14285278320312,3433200,0.0,0.0
2023-10-16 00:00:00-04:00,163.59067095793753,164.9695146210748,157.34644029646748,157.5138702392578,5230800,0.0,0.0
2023-10-23 00:00:00-04:00,156.97218696316352,158.6070972531605,154.35236904762047,155.06149291992188,5849700,0.0,0.0
2023-10-30 00:00:00-04:00,156.33199867900538,173.38048723380075,155.2092217126247,172.1296844482422,8180000,0.0,0.0
2023-11-06 00:00:00-05:00,171.44027659167472,175.6654595904963,170.17960013107145,175.21240234375,4700600,0.0,0.0
2023-11-13 00:00:00-05:00,174.7100828797967,183.50518086578307,174.48356180894373,181.56494140625,4264900,0.0,0.0
2023-11-20 00:00:00-05:00,179.9201627747479,185.02191396879604,179.63455054934562,184.41128540039062,2604900,0.0,0.0
2023-11-27 00:00:00-05:00,183.74154788532286,190.23198604746065,183.3180513112377,189.49331665039062,5741600,0.0,0.0
2023-12-04 00:00:00-05:00,188.59707249245923,190.79337858583168,185.9477092312268,189.21754455566406,5653000,0.0,0.0
2023-12-11 00:00:00-05:00,189.22741496805884,198.57403587309764,188.6364734126127,193.80715942382812,8182300,0.0,0.0
2023-12-18 00:00:00-05:00,193.23589968586066,195.67842880452585,191.88660181046467,194.6344451904297,4712400,0.57,0.0
2023-12-25 00:00:00-05:00,195.1900162824651,197.2939365621765,195.0616034738289,195.92095947265625,2401800,0.0,0.0
2024-01-01 00:00:00-05:00,194.06396264763413,195.87155365277673,191.99956111696747,192.85890197753906,3888300,0.0,0.0
2024-01-08 00:00:00-05:00,192.27612276990345,196.6716233527099,191.09082144347263,196.48394775390625,3867900,0.0,0.0
2024-01-15 00:00:00-05:00,197.21491292110042,198.32119227328351,194.36030525047204,197.42233276367188,6044700,0.0,0.0
2024-01-22 00:00:00-05:00,198.9138421696642,200.00036218143669,194.06396795268006,196.05923461914062,4440100,0.0,0.0
2024-01-29 00:00:00-05:00,195.81228344373676,198.7557850170462,193.8565204204656,196.88893127441406,5965600,0.0,0.0
2024-02-05 00:00:00-05:00,194.13311598557803,201.12641436554304,193.09598660245504,200.23744201660156,6144300,0.0,0.0
2024-02-12 00:00:00-05:00,199.97075202360787,218.83685546519987,199.51639371991314,212.74241638183594,10170500,0.0,0.0
2024-02-19 00:00:00-05:00,212.0312156993354,219.76532908256178,211.32003182005533,219.61715698242188,4841000,0.0,0.0
2024-02-26 00:00:00-05:00,219.28132664791173,223.55830207990073,217.48360763636396,222.7483367919922,6561400,0.0,0.0
2024-03-04 00:00:00-05:00,221.91860790923582,224.4867733952827,219.87396571718892,220.7234344482422,4570400,0.0,0.0
2024-03-11 00:00:00-04:00,220.6345303328105,224.36823796391477,219.2022905394059,223.9237518310547,8579500,0.0,0.0
2024-03-18 00:00:00-04:00,224.15095551737895,226.98581908272112,222.47177712481832,226.46231079101562,6136800,0.57,0.0
2024-03-25 00:00:00-04:00,227.09255752297096,229.5978725220254,224.5080212258933,228.64723205566406,3998200,0.0,0.0
2024-04-01 00:00:00-04:00,228.053093444328,228.2313300312377,222.27007471696749,225.52796936035156,5015900,0.0,0.0
2024-04-08 00:00:00-04:00,225.90427062236586,226.69645339100356,217.08119678091575,219.527099609375,5689300,0.0,0.0
2024-04-15 00:00:00-04:00,220.49753295867714,221.11147913423036,214.93236895468118,216.0315399169922,7121000,0.0,0.0
2024-04-22 00:00:00-04:00,216.62565933774908,219.82415667342002,215.15020621545435,218.94284057617188,4635200,0.0,0.0
2024-04-29 00:00:00-04:00,220.22026555113965,227.96397747288836,217.8238779399114,225.28041076660156,6656400,0.0,0.0
2024-05-06 00:00:00-04:00,225.97358088603193,232.3903550238962,224.76548251524122,231.24168395996094,5053800,0.0,0.0
2024-05-13 00:00:00-04:00,230.56828789472004,231.84571044346708,228.54819784705575,231.3802947998047,4640200,0.0,0.0
2024-05-20 00:00:00-04:00,230.89506410808775,233.69745489308886,229.9939389395354,232.02394104003906,3328200,0.0,0.0
2024-05-27 00:00:00-04:00,231.32090512442466,231.6476722073911,223.29992612432864,229.93455505371094,4939100,0.0,0.0
2024-06-03 00:00:00-04:00,229.03342076052704,238.26249776749572,228.4986958995266,236.85635375976562,5993500,0.0,0.0
2024-06-10 00:00:00-04:00,236.28199377026448,240.99554722373992,234.40053723087252,237.70794677734375,4300300,0.0,0.0
2024-06-17 00:00:00-04:00,236.99497408201907,243.33252631541225,234.77682324537327,241.60951232910156,8131700,0.57,0.0
2024-06-24 00:00:00-04:00,242.3458624354509,244.10270019587787,236.02318208185298,236.23162841796875,5219100,0.0,0.0
2024-07-01 00:00:00-04:00,237.1844948068544,237.71055560859475,232.8271138302002,236.4202117919922,3769900,0.0,0.0
2024-07-08 00:00:00-04:00,240.5890089281369,244.6684716783676,239.60635930961502,244.29129028320312,5106000,0.0,0.0
2024-07-15 00:00:00-04:00,244.67838457000806,244.67838457000806,239.44755244433063,241.3632049560547,3745700,0.0,0.0
2024-07-22 00:00:00-04:00,242.65356361926396,246.7528821351365,241.63121783830147,243.4178466796875,4393000,0.0,0.0
2024-07-29 00:00:00-04:00,244.11262681601045,247.14988807755273,219.31823666244006,235.43756103515625,9490700,0.0,0.0
2024-08-05 00:00:00-04:00,234.29611694696572,237.57160049258744,229.05534933213656,236.1720733642578,5994200,0.0,0.0
2024-08-12 00:00:00-04:00,235.02069595130746,239.76517878578824,234.87181652685462,238.8718719482422,4386800,0.0,0.0
2024-08-19 00:00:00-04:00,239.20934493609462,246.01837502847388,238.41528599021137,245.39305114746094,3563700,0.0,0.0
2024-08-26 00:00:00-04:00,244.01336903852396,251.656153877914,243.77516196685733,251.298828125,4265300,0.0,0.0
