Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,24.71823084672288,25.93145751953125,24.71823084672288,25.93145751953125,252600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.158321830929673,26.158321830929673,24.735986440514633,24.945096969604492,45500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.201550999317057,25.82493181881138,25.167028476191298,25.78449249267578,3500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.366270437535107,25.366270437535107,24.4519147063273,25.334707260131836,13400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.024006719468435,26.58837552861099,25.004279026409137,26.195804595947266,35900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.127744976707213,27.626028060913086,25.64245427027094,27.626028060913086,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.524432259361063,28.000844909218838,27.43467182743383,27.941661834716797,400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.829217669264683,28.517698287963867,27.51555377616365,28.517698287963867,1900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.673546265576995,28.678479129680362,27.952516555786133,27.952516555786133,1200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.316311365346078,27.73945965422711,26.621912002563477,26.621912002563477,16000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.49171195356596,26.49171195356596,25.662181854248047,25.662181854248047,200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.688815001131697,26.978975296020508,25.688815001131697,26.978975296020508,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.18019242108525,27.18019242108525,25.418550491333008,25.418550491333008,287000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.37909589147497,25.51620016052508,23.976490020751953,23.976490020751953,1600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.897578759504196,24.320727011771194,23.390588760375977,23.390588760375977,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.921255829911527,24.767554364981912,23.798946380615234,23.798946380615234,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.52769675406784,23.811769155700652,23.114410400390625,23.114410400390625,600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.81965820059946,24.371034622192383,23.77527183143831,24.371034622192383,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.584087408947067,25.33273696899414,24.584087408947067,25.33273696899414,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.11277891734142,25.24297868835121,24.107676795239133,24.38780403137207,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.721191068367663,26.53215217590332,24.450927708980018,26.53215217590332,7700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.375321373600176,26.501575973692212,26.003463959009107,26.115907669067383,31800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.944280003956493,26.50058925802312,25.944280003956493,26.473957061767578,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.08532914588294,27.099311063676932,25.71445756807686,26.912887573242188,20000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.430558720726513,26.430558720726513,25.97880469223859,25.995573043823242,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.394063093030745,26.778743693847915,25.45208740234375,25.45208740234375,0,0.012,0.0,0.0
2022-12-19 00:00:00-05:00,25.103608199926434,25.463797650193072,25.023676731512644,25.097688674926758,11800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.97630949847155,25.226960446927393,24.68815944101823,25.08485984802246,1200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.957560298466927,25.268407821655273,24.676317928697145,25.268407821655273,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.422349094835763,26.29370880126953,25.422349094835763,26.29370880126953,118700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.315419577373184,26.363773345947266,25.798327877137623,26.363773345947266,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.720999541214056,26.87395668029785,26.493046066600893,26.87395668029785,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.644026683254257,27.813402882891697,26.519688434139848,27.426570892333984,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.10289709761748,27.693998819940617,26.959808349609375,26.959808349609375,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.2676944653425,27.59926501458113,26.930204391479492,26.930204391479492,0,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.366731696673483,26.665736392524714,26.26508903503418,26.26508903503418,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.36771699004278,26.912439346313477,26.190091730516844,26.912439346313477,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.862116522231336,26.862116522231336,25.69964599609375,25.69964599609375,19500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.81312855855242,26.714089604661176,25.81312855855242,26.538436889648438,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.66968420586616,27.052569236968317,26.66968420586616,26.901586532592773,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.863101185527015,27.914060592651367,26.71507918448741,27.914060592651367,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.962413139670787,27.962413139670787,27.63380329529721,27.718669891357422,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.748274125581574,28.04728071075321,27.55683161147496,27.960439682006836,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.981162669068695,28.197275202337135,27.981162669068695,28.062082290649414,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.046292146084078,28.31174659729004,27.361441721378007,28.31174659729004,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.391678766883597,28.397600173950195,27.969322079436267,28.397600173950195,0,0.0,0.0,0.0
