Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,30.934050688735358,31.209316807294133,30.703420631672692,30.807575225830078,5371700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.89685265515086,31.439946538073077,30.748061987610576,30.7703800201416,8752000,0.205,0.0,0.0
2020-05-04 00:00:00-04:00,30.920516943614192,31.219553109559104,30.808376598980203,31.189651489257812,6399200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.13733379953919,31.286850522424224,30.614016713895506,30.860721588134766,5686300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.15227204577008,31.638209776850566,31.114892878421042,31.585878372192383,4318600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,31.78772910052526,32.1465742381715,31.742872388876613,32.08676528930664,5832100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.914818011519444,32.9315473010765,31.869964152881533,32.7670783996582,7574300,0.178,0.0,0.0
2020-06-08 00:00:00-04:00,33.001112416528734,33.001112416528734,32.0101784032006,32.280433654785156,5890200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.16783075099528,32.85848347338143,32.09276111026174,32.53567886352539,5282300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.52817379087073,32.63327243579709,32.07024152621452,32.0777473449707,3201700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.14530817989025,32.4080547677767,31.84502391054314,32.25791549682617,9073600,0.187,0.0,0.0
2020-07-06 00:00:00-04:00,32.572601318359375,32.67062152409768,32.323781459853855,32.572601318359375,3834700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.625375896681646,32.9345138444027,32.39163632596037,32.91943359375,4784600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,32.91189703593997,33.243653942972735,32.91189703593997,33.22103500366211,10264300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.22103777108395,33.507553947099304,33.17579701243009,33.50001525878906,5948900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,33.364309696565776,33.45478837513437,33.23613180828237,33.39447021484375,4858200,0.19,0.0,0.0
2020-08-10 00:00:00-04:00,33.55302091114171,33.613598095355215,33.1895491400101,33.27284240722656,7310500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.23498865699903,33.52273828935459,33.23498865699903,33.462158203125,3841000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.55303904815135,33.719628561250666,33.530320064250844,33.628761291503906,5317500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.65902975579722,33.681745836509485,33.25012297127706,33.44700241088867,8445300,0.198,0.0,0.0
2020-09-07 00:00:00-04:00,33.460054355326996,33.68063445049465,33.37638474266399,33.52851104736328,5153200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.612181030521924,33.77191526186828,33.41441884625872,33.58936309814453,4206200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.47528022572245,33.4981010682527,33.0265090102181,33.14821243286133,9891000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.26989542210928,33.482870496367475,33.20143873373089,33.32313919067383,8672300,0.194,0.0,0.0
2020-10-05 00:00:00-04:00,33.53200256909502,33.883442320674426,33.53200256909502,33.86052322387695,9242100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.91400747213291,34.02096715701496,33.65424698837672,33.72300720214844,4706100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.8223081315596,33.89106830461673,33.677149061519486,33.883426666259766,4599100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.791780344806966,33.79942199061246,33.348661064408645,33.5396614074707,7665300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.501440364959926,34.135562549987974,33.38684197155296,33.959842681884766,8572300,0.19,0.0,0.0
2020-11-09 00:00:00-05:00,34.64460523277581,34.64460523277581,34.138172599452886,34.25326919555664,10831000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.35301097555012,34.483454328328534,34.30697059551575,34.39137649536133,6299500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.49113245970257,34.62925068580333,34.42974528050143,34.590885162353516,3270300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.583203747019255,34.72132194694315,34.48345106327394,34.69830322265625,7415000,0.19,0.0,0.0
2020-12-07 00:00:00-05:00,34.860623188608486,34.88373937124303,34.752740810827405,34.82979965209961,7785400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.8606277940526,34.92997929061251,34.75274540201915,34.798980712890625,5494400,0.188,0.0,0.0
2020-12-21 00:00:00-05:00,34.88220318473265,35.11433792114258,34.80482297142713,35.11433792114258,7489700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.145290557359026,35.18398214374452,35.06017674187032,35.1607666015625,3820400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.199462549496126,35.21493564386325,35.00601640061327,35.20719909667969,7334300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.11434139567512,35.23814679746106,35.03696117471289,35.12207794189453,58770000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.18398668386209,35.292316055511556,35.14529509248385,35.22267532348633,10944300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.245890820005066,35.30005551029118,35.08339674914673,35.10660934448242,12057600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.07566509760253,35.338749086143046,34.97507225084873,35.27684783935547,7656000,0.192,0.0,0.0
2021-02-08 00:00:00-05:00,35.47340009519858,35.53556442260742,35.42677462641723,35.53556442260742,8074500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,35.51223902898418,35.551092088680434,35.44230233581156,35.48115539550781,3367300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.48114835706798,35.55108503636717,35.25579650551526,35.32573318481445,7299200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.34128189086914,35.465613460060034,35.15478601923202,35.34128189086914,8471200,0.197,0.0,0.0
2021-03-08 00:00:00-05:00,35.47170256070097,35.59657531981845,35.315610867503764,35.51852798461914,5801200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.549739287533825,35.580958214912044,35.315603286598744,35.47169494628906,6251400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.471691733628255,35.698024470820286,35.471691733628255,35.68241500854492,5459800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.68241198179869,35.783869012181746,35.588755216090895,35.64338684082031,9933000,0.197,0.0,0.0
2021-04-05 00:00:00-04:00,35.84435806581222,35.90706557307114,35.79732743536804,35.86003494262695,4593700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.86003263315314,35.9854446495356,35.797325129932744,35.89922332763672,4489700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.9149101249733,35.985454590555065,35.836528714353186,35.96194076538086,5362600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.95409851301422,36.04815978776703,35.89923093110457,36.001129150390625,8622900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.89922641160963,35.94625704306516,35.80516813875715,35.907066345214844,5442400,0.184,0.0,0.0
2021-05-10 00:00:00-04:00,36.0908413552909,36.0908413552909,35.88622522520274,36.02788162231445,5119100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.051502724344815,36.0672426618244,35.84688653919636,36.035762786865234,6852100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.08296410488585,36.15379229209062,36.04361577912428,36.09083557128906,7902600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.96491678743538,36.059353363535315,35.949176857737946,36.04361343383789,3355200,0.184,0.0,0.0
2021-06-07 00:00:00-04:00,36.21253311481176,36.323153501701256,36.204629936217096,36.307350158691406,3124200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.299435465983564,36.299435465983564,36.212521628267496,36.23622512817383,4377700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.28364376033108,36.40216732621783,36.25994025282552,36.3863639831543,3564200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.41796392176119,36.441667424874964,36.26783671174244,36.33104705810547,3360900,0.181,0.0,0.0
2021-07-05 00:00:00-04:00,36.49025036067814,36.49025036067814,36.38712489279378,36.458518981933594,3186500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.48230380472838,36.48230380472838,36.33158133162466,36.339515686035156,2720300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.291931640856845,36.41885412227384,36.125346451385276,36.40298843383789,5202700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.37125015258789,36.41091587918334,36.29192475153715,36.37125015258789,3314800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.25227250565335,36.25227250565335,36.1174156536922,36.149147033691406,5035700,0.179,0.0,0.0
2021-08-09 00:00:00-04:00,36.30674097521168,36.330631256103516,36.19524894714321,36.330631256103516,3911500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.3306361217017,36.3306361217017,36.179325925905914,36.24303436279297,3131100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.30674383762983,36.49787521362305,36.29878142268144,36.49787521362305,4112000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.497878229741474,36.54565879924066,36.38638314573909,36.46602249145508,2935000,0.173,0.0,0.0
2021-09-06 00:00:00-04:00,36.62000498753404,36.643985677657135,36.532071724514,36.57204055786133,2163700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.60401003699289,36.65996700315803,36.5720337564911,36.62799072265625,3546200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.49210825284829,36.65198360972765,36.49210825284829,36.61201477050781,2798900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.580019885467394,36.61199616036028,36.356192060068054,36.38816833496094,5743300,0.179,0.0,0.0
2021-10-04 00:00:00-04:00,36.55533787702249,36.57941592266493,36.40285787456694,36.45100784301758,4811500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.4510224113446,36.611529513636306,36.37077039090792,36.57140350341797,7323900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.53127332484052,36.6195523740989,36.48312028122196,36.507198333740234,4012700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.54730821081816,36.603485206206216,36.491131215430094,36.55533218383789,2860200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.434965081898014,36.62757110595703,36.36273705752149,36.62757110595703,4862100,0.172,0.0,0.0
2021-11-08 00:00:00-05:00,36.76640661649209,36.76640661649209,36.56501306309498,36.57307052612305,4241600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.58111549954863,36.62139358525546,36.476390018294104,36.48444747924805,6447600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.49251439042367,36.516683708558794,36.130005348617004,36.178340911865234,3268800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.26694822568495,36.36361626223651,36.02527659779532,36.21861267089844,6884300,0.175,0.0,0.0
2021-12-06 00:00:00-05:00,36.37644714528566,36.62715298533125,36.34409740752995,36.53819274902344,4820100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.53009673554907,36.59479619859793,36.3440904068439,36.38452911376953,7701800,0.178,0.0,0.0
2021-12-20 00:00:00-05:00,36.44703645043002,36.80428272439433,36.44703645043002,36.78804397583008,3875100,0.0,0.0,0.0
