Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,25.49475581461759,25.56444051138093,24.900442188270883,25.01691436767578,77600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.355383978192556,25.355383978192556,24.101053767074,24.16277503967285,125000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.539075592001826,27.33643017112357,22.896500906708475,23.408187866210938,528100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.931822738456763,23.931822738456763,23.055781608267626,23.284746170043945,115100,0.001,0.0,0.0
2024-12-30 00:00:00-05:00,23.52465719898311,23.644123077392578,22.78795632885426,23.644123077392578,214700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.121983803389654,24.341004273170352,22.795922941170367,23.096576690673828,986500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.09657569741624,26.670571712555873,22.638625379351645,24.23149299621582,518300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.017970893030327,25.774583079255414,24.450512228072956,25.336545944213867,317200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.88305411897468,23.88305411897468,22.20556625655318,23.206085205078125,570200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.8875106495123,23.58439081810502,22.349918949927208,23.186174392700195,162300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.18617551960354,23.44501478456261,22.628670598095017,22.82777976989746,136100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.136397790164818,23.56448118983864,22.19063395025007,22.300142288208008,129200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.359873915576934,22.419607806771793,21.49375338055525,22.08112335205078,128200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.260320194280947,22.260320194280947,20.806827856411164,21.185134887695312,258000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.81678491140174,21.84219394578532,20.717230322817127,21.633129119873047,145200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.742637862342843,22.085104180405697,21.52361930159141,21.772504806518555,73600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.97161232413972,22.170721489912314,21.19011198157775,21.21500015258789,67600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.005937787333497,21.69286233849939,19.373247522260286,19.592267990112305,149700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.975030510059554,21.776486853632576,18.915298520093955,20.866559982299805,82100,0.0,0.0,0.0
