Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,95.9800033569336,96.66000366210938,88.94999694824219,89.13999938964844,11916,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,89.55999755859375,92.68000030517578,83.73999786376953,85.31999969482422,15733,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,87.30999755859375,88.20999908447266,84.0,86.87999725341797,6123,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,89.4800033569336,93.0199966430664,88.41000366210938,92.23999786376953,16603,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,93.27999877929688,96.16999816894531,92.83999633789062,95.0199966430664,10346,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,94.29000091552734,95.33999633789062,90.0,91.44000244140625,2901,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,92.3499984741211,94.76000213623047,90.05000305175781,94.30000305175781,3941,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,94.30000305175781,97.80000305175781,94.30000305175781,97.0199966430664,6623,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,96.69999694824219,100.36000061035156,93.80999755859375,99.31999969482422,5385,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.83000183105469,101.76000213623047,97.69999694824219,98.43000030517578,4482,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,97.94000244140625,98.61000061035156,93.0,93.37999725341797,3248,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,95.05000305175781,102.12000274658203,93.66999816894531,100.55999755859375,5564,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,101.58000183105469,102.73999786376953,99.01000213623047,102.18000030517578,3143,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,104.04000091552734,108.9000015258789,103.5999984741211,106.58000183105469,9201,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,106.58000183105469,107.94000244140625,105.31999969482422,106.05999755859375,3409,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,106.41999816894531,108.04000091552734,103.83999633789062,104.87999725341797,4729,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,104.22000122070312,104.91999816894531,100.87999725341797,103.58000183105469,1769,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,102.0,103.23999786376953,95.02999877929688,95.36000061035156,10995,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,94.51000213623047,95.01000213623047,92.37999725341797,92.37999725341797,9374,0.0,0.0,0.0
