Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.621203412300915,35.15522995598808,33.96950906670437,34.747920989990234,28800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.281951941774274,36.34004730047266,35.08282232178624,36.28211975097656,8300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.77993334277315,36.802562959932665,35.84312450876305,36.12824249267578,4100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.70735492772698,37.096728395548105,35.70735492772698,37.0912971496582,8700,0.18,0.0,0.0
2021-03-29 00:00:00-04:00,37.7875915951648,37.7875915951648,36.11460863069079,37.56391906738281,5500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.905794896268844,38.21493321416843,37.89670412299399,38.03581619262695,7800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.00580212085261,39.55604047945294,37.97579667951106,39.468753814697266,9300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.36237198912759,39.72424432742121,38.98777049053438,39.066871643066406,7400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.151433995769125,39.151433995769125,38.369495861568666,39.02505111694336,11900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.1968946999749,39.386923382925005,37.88760165278449,38.63499069213867,77600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.90594099474581,39.1787092201681,37.56846345093404,38.43586730957031,102100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.46951714770724,38.56952952017876,37.314794793612094,38.553165435791016,21900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.624082575117626,38.65135835998583,37.955798098354514,38.10763931274414,18700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.242212283196245,38.36950391904135,37.86942814889118,38.17765426635742,23600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.20583200501584,38.80592346191406,37.91487878157647,38.80592346191406,8800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.76956293966946,39.02323747497971,37.695762634277344,37.695762634277344,7000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.57847060424551,37.89669965792554,37.13294646065692,37.611202239990234,6800,0.23,0.0,0.0
2021-06-28 00:00:00-04:00,37.934393013549844,38.13553708980374,37.32272263549108,37.84113311767578,7800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.76066133432464,38.309244473463266,37.4863715086475,38.18855667114258,14100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.25439307807331,39.287555240613344,37.90695736639183,39.15955352783203,11000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.00412577438433,39.00412577438433,38.19039749831452,38.7654914855957,9600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.57440140903576,39.516134872092216,38.56525992335687,38.892578125,7100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.17784253235218,40.170776734625754,39.17784253235218,39.99797439575195,6300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.84163190445682,40.69101940909595,39.83614561704983,40.674560546875,7100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.88759350899473,41.48188781738281,40.812620062590774,41.48188781738281,6500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.278906988930565,41.278906988930565,40.602325439453125,40.602325439453125,8800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.64073136421754,41.59983412659167,40.64073136421754,41.25971221923828,7100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.951586726290444,41.54588092359459,40.66815185546875,40.66815185546875,12500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.593177965056654,40.62152319571164,39.64596176147461,39.64596176147461,3700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.45213163103906,39.59841980758207,38.82126103587184,38.8834342956543,6500,0.24,0.0,0.0
2021-09-27 00:00:00-04:00,39.1568519288707,39.34624760056086,38.0232415702473,38.413063049316406,13200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.49487855572635,39.533790783923514,38.36616444920919,38.98123550415039,17900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.64199227715608,39.719519054760354,38.37537162390511,39.58345031738281,9400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.1611323949203,41.1611323949203,39.22765267813808,40.585594177246094,22400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.59110510754499,40.85956705203671,40.38883800981648,40.65913772583008,11100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.558925378313084,41.023215192170895,40.297818034777706,40.888065338134766,17400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.07837654209491,41.07837654209491,40.16817821068053,40.741878509521484,6200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.13354821206647,41.40568571543904,40.820955182475345,41.30087661743164,22800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.44613552743049,41.620818502424996,40.82094955444336,40.82094955444336,9300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.372578154610125,41.53806874780432,40.264710767237716,41.05814743041992,17900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.90582139473773,42.27357549674966,41.832268470017446,42.21197509765625,23600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.27358169011782,43.56073000372681,42.236805222369675,42.69926071166992,16500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.531023398665816,42.66893344273129,41.86906430586663,42.64686965942383,7800,0.27,0.0,0.0
2021-12-27 00:00:00-05:00,42.80745789768988,43.94399642944336,42.80745789768988,43.94399642944336,12900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.66749807908096,43.88019406190933,42.446805943375296,42.91381072998047,24100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.76123044597704,42.78897232893655,41.98535023282442,42.22578811645508,14600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.90119041526353,42.419057632732894,41.48504459572147,41.96869659423828,12900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.762473842688806,41.762473842688806,40.19961902248095,41.11421203613281,17900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.09664113309671,42.126833554146,41.09664113309671,41.57937240600586,22000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.67000532512083,41.77172673925682,40.54178837407816,40.71287155151367,19900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.26435029805147,40.68974221087949,40.023908936744746,40.31798553466797,12500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.42156051164861,41.276969191978544,39.27485152664475,41.19466781616211,135600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.985665747364685,43.32902526855469,40.985665747364685,43.32902526855469,26400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.464042705856514,43.92642613889754,42.252596841315,42.7390251159668,43800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.87219629111936,43.79141415803655,42.520783862979016,43.18476867675781,18300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.20510992977675,44.37956429524948,43.140376530142525,44.37771224975586,7800,0.2,0.0,0.0
2022-03-28 00:00:00-04:00,44.709767410956026,46.16511154174805,44.51937659776008,46.16511154174805,27700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.223619220574975,47.096637870147475,45.43418418393478,46.873741149902344,27900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.003761789496345,47.003761789496345,46.05644193247792,46.19853973388672,14400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.37221720833908,46.827300068973216,44.87693786621094,44.87693786621094,121300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.09055754201826,45.09055754201826,43.16248321533203,43.16248321533203,48200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.335222304540956,44.33733638218062,42.18357745734657,43.66957092285156,62100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.01944864176425,43.58598340215623,42.03962282689866,42.74639892578125,39000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.65723656444391,43.66027881497264,42.508637581295986,42.875492095947266,26500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.49310822095004,45.712807089999664,43.44666815995397,45.44904327392578,13000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.192714204295534,45.36731794216031,44.63546883543,45.109127044677734,8600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.46205062093028,45.72952740374233,43.195911442636564,43.36958694458008,11500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.285748995879075,42.608951784780444,39.36949093311227,39.378780364990234,13500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.904445825062005,41.96533203125,39.88494227070035,41.96533203125,8900,0.23,0.0,0.0
2022-06-27 00:00:00-04:00,42.591073546419565,43.665889739990234,42.169925048045926,43.665889739990234,5900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.580917387521396,43.580917387521396,41.76185706434352,42.626564025878906,19200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.7218046876754,43.02996367724685,41.769318122912146,42.36228942871094,8600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.39498568057737,42.581744875994,41.58256821926113,42.334285736083984,10100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.58173246306576,45.54191186858619,42.46967626604044,45.454132080078125,24500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.757520909905985,45.89677043625816,44.757520909905985,45.410255432128906,40900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.663309471846496,47.18541717529297,45.40184025500593,47.18541717529297,32900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.185423367659304,47.82975461857974,47.185423367659304,47.545875549316406,23300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.27880417084615,47.381523847041464,46.41969706628755,46.45705032348633,16800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.09285969774543,46.65314424281338,44.88357396026063,45.48588180541992,93300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.65397376518749,47.530934001248895,45.513904391969724,47.385257720947266,52800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.58694856847807,47.86709080790234,45.62594933030634,45.6548957824707,25300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.261772886767254,46.275889202337076,42.712471955268605,43.66215515136719,27700,0.26,0.0,0.0
2022-09-26 00:00:00-04:00,43.857715798455494,43.857715798455494,40.50455093383789,40.50455093383789,22900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.1166023334503,42.89832426265668,39.865268100713855,40.06521987915039,21800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.20603169871881,40.31774070429341,38.11264898043669,38.67776870727539,32300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.34239881081851,40.45010682256119,38.60267703705691,39.27668762207031,34900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.0232191486264,42.23087692260742,39.0232191486264,42.23087692260742,38100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.196153744940744,42.196153744940744,41.12599604308805,42.15766525268555,7800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.17737687936881,43.513197512583744,41.07811650798246,42.99313735961914,21400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.956522072258906,43.64180193382273,42.35573210468741,43.60331344604492,50600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.416502650804354,44.655632818358875,43.416502650804354,44.643428802490234,29500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.374020545761326,47.68775519442062,43.65119389456253,44.721351623535156,26000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.4021732947376,44.95039429604468,44.092392547474056,44.45380401611328,24000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.84337550296839,46.273067922156635,43.75444294608304,44.13932418823242,22300,0.0,0.0,0.0
