Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,32.11767064168747,32.4871383810739,31.969884872436527,31.969884872436523,2069,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.13505633830686,33.478180996678134,32.13505633830686,33.365169525146484,9749,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.473842309383656,33.73899051965659,33.317361289673094,33.37386703491211,1617,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,33.21738355385869,33.695518493652344,33.07394207704283,33.695518493652344,3207,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,33.78679882183037,34.39533233642578,33.773755975438526,34.39533233642578,6021,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,34.39533281725556,34.75176101632653,34.39533281725556,34.695255279541016,1217,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,34.63440143107984,35.19077682495117,34.5431214039221,35.19077682495117,16545,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.20816902567907,35.20816902567907,34.39968487904791,35.047340393066406,13199,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,35.01256202993401,35.17338731237349,34.764801025390625,34.764801025390625,8365,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,34.86477705309604,35.46461868286133,34.360563070740966,35.46461868286133,27932,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,35.48635883334924,35.48635883334924,34.00414002220408,35.38638687133789,3225,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,35.44288951342936,35.54720908264122,34.63440539045398,35.47331619262695,8557,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,35.473315812261376,35.90363693237305,35.473315812261376,35.90363693237305,6646,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,35.88190409406004,36.11227798461914,35.64718258775667,36.11227798461914,23838,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,36.016645011685476,36.433926522454314,35.98621833849166,36.4208869934082,41832,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,36.59911093629106,36.79471388232073,36.03839111328125,36.03839111328125,18866,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,35.85581217160402,36.481736021802,35.85581217160402,36.3861083984375,5076,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,36.31222560917783,36.43393232132407,35.80366399788426,36.0644645690918,9657,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,35.99491120122476,36.15573980163627,35.07341575091756,35.960140228271484,12872,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,35.91667722833099,36.29918784658016,35.690650939941406,35.690650939941406,13097,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,35.3211818978559,36.36438751220703,34.53442924217891,36.36438751220703,12255,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,36.16443480422545,36.499131563021145,35.90798186096812,36.17313003540039,11773,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.89928629728911,36.33830261230469,35.69064717864932,36.33830261230469,5504,0.653369,0.0,0.0
2021-08-09 00:00:00+02:00,36.96657402146972,37.47441797077268,36.913580466783046,37.412593841552734,7132,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,37.12555114304447,37.191792243802965,36.255592997016585,36.63095474243164,8427,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,36.97540619791701,37.07697296142578,36.71485877794674,37.07697296142578,21259,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,37.10347006801496,37.55832383475691,37.054896854022005,37.156463623046875,6814,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,37.3286887099989,37.6333957573945,36.61770784551744,36.89591979980469,5002,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,37.07256054225711,37.27128386036534,36.61771011352539,36.61771011352539,5269,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,35.99946471221436,37.288947661496806,35.597607849886344,36.86500930786133,22100,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,37.14763151955418,37.14763151955418,35.31939606072821,35.8316535949707,8027,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.61526980574082,36.37924083405273,35.27082012877593,36.10103225708008,27247,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.070120577071826,37.14763259887695,35.76099993269938,37.14763259887695,9096,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.970990560528456,37.29335874923554,36.73694159276959,37.19620895385742,14309,0.0,0.0,0.0
