Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,37.260749925704204,38.66506959428395,36.90227760959916,38.53572463989258,213400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,39.053123541437316,41.399822582724745,38.68356336074791,38.757476806640625,250200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,38.300152183219055,40.383537400053136,38.22161825895363,40.27267074584961,296200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,40.14331628287018,40.37429048067221,37.24228092237853,38.84062194824219,132600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,40.14330302046136,40.993286095852746,40.12482466781562,40.845462799072266,161800,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,41.566118146677304,42.86881248003582,41.529161429212216,42.517730712890625,228600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,42.69326630463616,45.67745226768859,42.43457635254068,45.32637405395508,307900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,45.82528562608359,46.05625985509487,41.686227865127854,42.47154235839844,144500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,41.31666751099517,44.31378835875981,41.31666751099517,43.266090393066406,123700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.43238454959271,44.079112977725174,41.59383199570938,41.658504486083984,101900,0.198,0.0,0.0
2020-06-29 00:00:00-04:00,41.98303621983926,43.93141880548861,41.890257445011535,43.4675178527832,70100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.321109564313154,44.321109564313154,42.63250991791706,43.579795837402344,110600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.79225628106727,45.04478759890954,42.92012011256082,44.896339416503906,122000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.84994761473175,45.889084835770795,44.70613944117219,44.97983932495117,89700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.9705643968051,45.674765072254345,44.81376350759017,45.33982849121094,138900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.36673302347985,46.34370981522675,45.36673302347985,46.32515335083008,121200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.22309961695034,47.09523230318719,46.22309961695034,46.58494186401367,157200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.58493188325991,47.03027636417607,45.954026317141185,46.13958740234375,75500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.27877057283893,47.46635614966563,46.27877057283893,47.44779968261719,91500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.23440030838126,48.42198575164897,45.99485817893478,46.76122283935547,125600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,46.09320999239999,46.742672189719,45.49013719361429,45.86125946044922,522000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.464331320539316,47.41068635720959,46.00970672981529,46.24165725708008,189800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.34168396866696,45.99114609399389,44.14482204632769,45.248905181884766,127400,0.204,0.0,0.0
2020-09-28 00:00:00-04:00,46.2704786507868,46.74566726377406,45.525083005744634,46.596588134765625,97300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.09041514205554,48.7955074400047,47.0130801003361,48.488033294677734,411200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.99117904145854,49.02844615936777,47.91967031779378,48.53462219238281,144100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.44144683382863,48.758240424583626,47.84512676851051,48.73028564453125,261900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.51599408653204,48.51599408653204,45.403963577569364,45.82324981689453,173800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.605902496186374,49.29771473598385,46.33569549360378,49.01912307739258,448200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.708617608073475,51.31122089599718,49.48500069377007,50.724220275878906,662800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.80503281865397,51.80503281865397,50.4791590575987,50.86397171020508,112500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.423031248062244,52.41068272655591,51.19755185822343,52.15911102294922,135000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.25228804324132,53.14676284790039,51.711873960638805,53.14676284790039,819300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.53810125565702,53.584687824732974,52.410689934112895,52.81879425048828,311000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.4542386051497,54.04123926827529,52.61566978358302,53.83625411987305,432400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.61264047564073,53.89682315631805,52.671575467858624,53.560462951660156,205200,0.205,0.0,0.0
2020-12-28 00:00:00-05:00,53.99116285608785,54.18191657035058,53.29920667364147,54.056617736816406,468100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.08467706707395,55.49663715311301,52.76435382804602,55.37508010864258,294400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.188064629325375,55.842617103843324,54.720527657101705,55.14131164550781,321600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,55.71171252201799,56.04646705637612,55.1506659627717,55.5340461730957,263000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.76781436028666,55.90807689104763,53.21506269641712,53.467533111572266,614800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.14079258695169,56.228811112955746,53.614346117988866,56.15587615966797,435100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.225999187127805,57.32003402709961,56.225999187127805,57.32003402709961,339400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,57.815627206133435,57.815627206133435,56.6187300590258,57.1517219543457,231700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.2265306799355,57.544455989097195,55.49664160445814,55.80521774291992,999900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.71224365849979,57.301337753159956,54.44468618968072,56.169898986816406,903700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.05768768215767,58.00263977050781,56.05768768215767,58.00263977050781,677400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.85302899748786,58.84420874930742,57.22653111215686,57.591209411621094,225600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.4322484821218,58.39537721346408,56.282107787745645,58.386024475097656,1714400,0.176,0.0,0.0
2021-03-29 00:00:00-04:00,58.15183274299017,59.07086181640625,57.945523233165495,59.07086181640625,214300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.55849633413614,60.05552291870117,59.38031915241039,60.05552291870117,310800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.29935698651546,61.340295087326474,59.910173204381536,61.09646987915039,727100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.33090700846788,61.509080615130124,60.12116810410808,61.359039306640625,420000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.34966331824303,61.89357829921379,61.180862363966064,61.26526641845703,203600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.76229529076702,61.8185598959333,60.53380371326566,61.77167510986328,246700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.99673931544807,61.99673931544807,59.32874964060838,61.09646987915039,205900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.04018939628695,61.630996271860155,59.59600872347779,61.162105560302734,983100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.4059316458845,62.28744133150925,61.4059316458845,62.01548385620117,283900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.56877628478159,62.56877628478159,61.570036802168744,62.40935516357422,185600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.55002255425024,62.83135986328125,62.13740356363106,62.83135986328125,327200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.93452355212084,62.93452355212084,61.302785576526894,61.34029769897461,201200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.668518052678145,63.06581058880017,61.51190870218543,63.04705810546875,213100,0.218,0.0,0.0
2021-06-28 00:00:00-04:00,63.272678639417535,63.82778122210581,63.04687480732183,63.78074264526367,151100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,63.9124524248065,63.9124524248065,62.52939070449855,63.90304183959961,171100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.95006557850727,63.98770072820909,62.70154479020164,62.74576950073242,202800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.899010015310616,64.1551885592504,61.49632172207087,64.11002349853516,111400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,63.89363297588073,64.74980952408242,63.57937975346427,64.27938079833984,145800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.67456306646409,64.97563727489182,63.98774089325803,64.82510375976562,133300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.82508764020872,65.41782532179747,64.64914342811763,65.27669525146484,315500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.96621452792076,65.2578780616593,63.7430968825219,64.5616455078125,201800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.92856696877905,66.04818232093737,64.92856696877905,65.96350860595703,148700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.07642232332289,66.34926466889496,65.70666028951314,66.25518035888672,98000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,66.35866605493199,66.35866605493199,64.94738006591797,64.94738006591797,133900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.30492171944881,65.3331462955949,64.4957837051204,64.68395233154297,153100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.96891281446462,65.32375019527323,63.018651708701235,64.86273193359375,414600,0.198,0.0,0.0
2021-09-27 00:00:00-04:00,64.98282352456565,65.2564561304045,62.84755191862275,63.72789001464844,255300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.746763940368986,64.93564880782303,62.84094929809086,64.303466796875,497700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.22890899436918,66.09621318249084,63.75618715205568,65.68104553222656,229100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.69048488724866,67.22848123481656,65.33192838011465,67.00202941894531,211100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.17186519688588,67.39170852276247,66.14338371010953,66.81330871582031,233000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.07750059012706,68.2899754578113,66.8321808182308,67.98332214355469,192900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.27583368584968,68.62495261586429,67.4455055264857,68.23809051513672,164800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.44567043676767,68.76647657130397,67.44550166583295,67.5304183959961,178300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.77574577289934,67.80405134977939,65.87447773887409,66.07733917236328,141000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.1718636204444,67.1718636204444,63.737314748484344,64.52046203613281,360000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.94508833718307,67.16244783789399,64.57237895630134,66.53026580810547,237100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.53024828821957,66.84161682466784,65.14321746657232,65.7093505859375,204500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,64.83184981202069,67.30397361986213,64.28930700475071,67.09638977050781,274500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.20016817247748,67.87953074319272,66.80387573915114,67.45492553710938,207700,0.364,0.0,0.0
2022-01-03 00:00:00-05:00,68.15292108066832,68.20034459877711,66.10434666002618,66.2598876953125,538600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.0284809425136,67.29935022100976,64.88090268428832,65.82931518554688,306100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,65.40251151433547,65.40251151433547,62.102040753577306,62.15894317626953,238600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.33383237205094,62.93665175328517,59.873279925628985,61.98823928833008,837200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.98823099846793,64.26442205712124,61.91235627482337,63.278072357177734,582800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.36343323503932,65.52107299798372,62.81335951528843,63.031490325927734,251000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.993550914194806,63.91351211515374,61.5329949257194,61.75113296508789,477500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.42867176203442,62.54779875265629,58.4639385552262,62.50986862182617,685200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.978752546560735,62.96510236900475,60.717362243605265,61.333831787109375,296400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.229505447853946,61.30538018043824,58.96469967238959,59.380104064941406,287400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.44650168228325,63.2780894304009,58.602415052475145,63.259117126464844,329700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.32075480828522,63.80918662699953,62.53831745406087,63.58156967163086,247600,0.154,0.0,0.0
2022-03-28 00:00:00-04:00,63.71833820910385,65.49595225697206,63.32859829633834,64.07006072998047,168800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.10808929933305,64.46931256406803,62.33047514263078,63.05292892456055,298900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.87231930478754,63.290583203279645,61.91221683436723,62.339988708496094,318400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.21640231681746,63.81340124352252,60.47681640186763,60.52434539794922,157300,0.0,0.0,0.0
