Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,34.95560087163144,34.98152886092898,34.81200408935547,34.81200408935547,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.02141298375051,36.15921271076184,35.02141298375051,35.97174072265625,6000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.05550665856398,36.37361145019531,36.05550665856398,36.37361145019531,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.10835590018557,36.117333314767265,35.837120056152344,35.837120056152344,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.85307299107524,36.38856814802006,35.85307299107524,36.26092529296875,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.46036314170448,36.86123510709615,36.40153064833039,36.50025177001953,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.20807783784986,36.25294969524756,35.583831787109375,35.583831787109375,6300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.06846479906514,36.65880584716797,36.023592945186536,36.65880584716797,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.42845306725142,37.2960136529962,36.42845306725142,36.87619400024414,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.00981738200421,37.44559097290039,36.64783737761775,37.44559097290039,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.24315951576235,37.34487437707581,37.06266784667969,37.06266784667969,400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,36.855252629015816,37.25413131713867,36.78644607433457,37.25413131713867,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.54730592952028,38.536521911621094,37.54730592952028,38.536521911621094,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.67612588924319,39.03411929134009,38.67612588924319,38.91645050048828,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.1438111550624,39.16973533992738,38.474693298339844,38.474693298339844,500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.75690081762246,39.443965911865234,38.681113943338204,39.443965911865234,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.49881183655326,39.6613524856589,38.15658950805664,38.15658950805664,1000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.258487935475905,39.88871383666992,39.01617002310554,39.88871383666992,753600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,40.07718377952785,40.25667881703469,39.90666615668884,40.2347412109375,20500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.74829475697816,40.86297362075965,40.29158020019531,40.29158020019531,7400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,40.60669352243405,40.60669352243405,39.67731051319394,39.896690368652344,517800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,40.60569733543243,40.836047898057835,40.364376068115234,40.364376068115234,1500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.86976592137643,39.86976592137643,38.994232177734375,38.994232177734375,2600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,39.07400509647152,39.83287048339844,39.07400509647152,39.83287048339844,1300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,39.77802323897853,40.29855728149414,39.77802323897853,40.29855728149414,12600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,40.156959090376056,40.447142593439914,39.90068054199219,39.90068054199219,1500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,39.96051442300587,39.96051442300587,39.09694421353428,39.865779876708984,1100,0.111,0.0,0.0
2025-12-22 00:00:00-05:00,40.119998931884766,40.79199981689453,40.119998931884766,40.79199981689453,2500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,40.650001525878906,42.959999084472656,40.650001525878906,42.016998291015625,400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,42.57699966430664,43.900001525878906,42.57699966430664,42.86899948120117,4400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,42.970001220703125,43.724998474121094,42.91999816894531,43.41699981689453,4300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,43.172000885009766,44.95000076293945,43.172000885009766,44.67399978637695,3400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.5,46.375,44.5,44.91400146484375,481300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,44.5099983215332,45.64400100708008,44.5099983215332,45.64400100708008,151400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,45.70000076293945,47.244998931884766,45.70000076293945,46.505001068115234,144700,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,46.52000045776367,47.61000061035156,46.30500030517578,47.5099983215332,152500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,47.630001068115234,48.88999938964844,47.25,48.220001220703125,267395,0.0,0.0,0.0
