Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,164.47661623015927,164.69911310148268,161.80659472913214,163.96389770507812,2330200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,162.15487444327883,164.215432159526,151.75536990298485,162.861083984375,10878300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,164.3895148859701,168.32682176791187,162.16451698197343,162.76429748535156,13263900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,161.77757550838726,171.22903543953782,161.2455049318828,170.96783447265625,9236100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,169.66186778917884,173.30893906182277,163.65433381310183,169.4296875,9262700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,172.85424662139843,175.86284766533205,172.2641494492671,174.79872131347656,7530600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,178.53286062398715,179.46155213206376,172.12869172537106,178.31036376953125,7634900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,178.31035238263317,184.76287884007914,177.83632325566043,184.21145629882812,9154500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,184.40496317740732,188.27454596832158,175.466236377619,178.65863037109375,10866200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,174.66331291654095,186.61064207172532,174.5568987891408,183.9793243408203,11756600,0.362,0.0,0.0
2020-06-22 00:00:00-04:00,184.19524774283406,189.3519076037661,180.75424529160642,180.92872619628906,8582400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,181.19042444600544,191.30987315778412,179.0288993391897,189.55545043945312,5863400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,192.27913691067675,196.3889550121517,191.94958000181168,196.19509887695312,8601300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,197.93985960452156,199.9947615293148,188.7800044161237,194.508544921875,9310800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,194.82842176724515,200.87683182720582,190.45690379736558,193.20001220703125,9595500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,194.169286283831,200.6441732787101,193.87849466885018,200.52786254882812,5772500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,202.2629099913191,207.05123259605736,202.00119603944654,204.80245971679688,9545600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,204.94789033100173,207.38081727471467,200.3534232729031,205.5779266357422,8627100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,206.61506231342614,212.24666761923467,206.58598462742847,211.82017517089844,6976100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,214.34032925620855,220.39842643104123,211.36458482459813,219.7877655029297,6300500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,219.87497432596078,227.07684714481712,204.52133808745032,212.22723388671875,12982500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,205.63608823137272,212.8088856829214,202.61189021271773,205.0545196533203,8052100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,207.62316293613756,211.96560409460685,200.6054706228603,203.2322540283203,9322700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,200.0916850012869,207.04154751710115,198.26941931799252,205.6069793701172,8190800,0.433,0.0,0.0
2020-09-28 00:00:00-04:00,209.32777570432333,213.60135085839252,207.8902877605389,209.03639221191406,7890400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,210.29906011534257,217.80696148297542,209.11411135776456,217.74868774414062,6992000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,220.7013351545042,224.31445512819815,216.9619603547854,218.55484008789062,6117500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,219.95344695778616,220.92471535148402,212.9117511034766,216.24319458007812,5457700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,214.0189903537465,216.01007864753382,201.6644555538953,203.5584259033203,9045800,0.0,0.0,0.0
