Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.394692684378448,17.467839979417008,17.24839530391089,17.33617401123047,949400,0.097,0.0,0.0
2021-03-08 00:00:00-05:00,17.355352806288657,17.414109765649872,17.157048943992308,17.36269760131836,1098500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.340665548840356,17.53896942179181,17.26721899547336,17.458179473876953,1180700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.392078399658203,17.450835364486377,17.274564470001856,17.392078399658203,826100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.392081811157716,17.392081811157716,17.267223061296928,17.340669631958008,1070600,0.109,0.0,0.0
2021-04-05 00:00:00-04:00,17.428405572882824,17.472677164307296,17.34723981579753,17.406269073486328,1152900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.40626781760335,17.52432632446289,17.354617396773353,17.52432632446289,761600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.494807996477064,17.524323321818958,17.421022497858683,17.487430572509766,788000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.45054269501396,17.561222390135285,17.413649932429745,17.539087295532227,1118400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.46529707103312,17.56121908009334,17.37675248720426,17.52432632446289,1299600,0.106,0.0,0.0
2021-05-10 00:00:00-04:00,17.610238746636384,17.617650632849923,17.49906328077879,17.580591201782227,727800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.573179526932808,17.669532635194972,17.543533395394824,17.602827072143555,1455000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.639883118209156,17.758470458451,17.60282510451081,17.699176788330078,1103000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.63246513914294,17.63246513914294,17.54352396499318,17.6102294921875,1003800,0.109,0.0,0.0
2021-06-07 00:00:00-04:00,17.68354287544957,17.79522812536878,17.65375938472178,17.780336380004883,1591500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.757997402082605,17.78777946799298,17.5941910690338,17.71332359313965,1308800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.735660423878027,17.832455336907945,17.720768680311142,17.810117721557617,17769800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.817566057366083,17.82501193017923,17.705880805478944,17.74310874938965,4508900,0.074,0.0,0.0
2021-07-05 00:00:00-04:00,17.745984061729995,17.813203811645508,17.716107984180972,17.813203811645508,1407800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.79079596352626,17.8132030206931,17.72357621659548,17.77585792541504,779700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.775857616592763,17.775857616592763,17.693701257547794,17.738513946533203,1680200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.708634378238767,17.738510448049855,17.589132948133248,17.619009017944336,1200600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.5816650390625,17.619008701085356,17.477100221173593,17.5816650390625,1665000,0.105,0.0,0.0
2021-08-09 00:00:00-04:00,17.63026344325815,17.742796753516746,17.62276103178242,17.735294342041016,1050300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.750301500710137,17.765306325636043,17.67527880701947,17.682781219482422,1067300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.69778809109077,17.787814189179663,17.667778437768455,17.765308380126953,858700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.787809791432448,17.840326671762554,17.675276481173853,17.735294342041016,1579500,0.104,0.0,0.0
2021-09-06 00:00:00-04:00,17.82843540022409,17.84350627391446,17.760617905855046,17.820899963378906,714900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.81335796384473,17.843499700120834,17.69279389321449,17.70786476135254,1373600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.707871590920696,17.707871590920696,17.55716572589014,17.5948429107666,981800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.549625873979654,17.60990791244244,17.38384919027911,17.3989200592041,1157000,0.101,0.0,0.0
2021-10-04 00:00:00-04:00,17.497706435512832,17.497706435512832,17.194976806640625,17.194976806640625,3505000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.21011090895724,17.30849845614568,17.0890196535881,17.28579330444336,1171200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.293359152147612,17.444722477399694,17.285790769356794,17.338768005371094,1248800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.353907316028703,17.391747792010946,17.27065653664181,17.28579330444336,1308900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.210114196991217,17.210114196991217,17.073886147793832,17.149568557739258,1355700,0.104,0.0,0.0
2021-11-08 00:00:00-05:00,17.235607764973555,17.235607764973555,16.99231754854921,17.220401763916016,1486400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.220410050511163,17.288835638072943,17.151984462949383,17.250822067260742,1685900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.212804908537347,17.243216921509834,16.80985588752407,16.89348602294922,1163900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.92390538161567,16.99233099037879,16.809863183718875,16.946714401245117,1751600,0.1,0.0,0.0
2021-12-06 00:00:00-05:00,17.000338886919696,17.18363077370495,16.95451627939199,17.130170822143555,3334600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.122540650043682,17.214187360160594,16.954523380950228,17.061443328857422,2295200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.95451724359328,17.221817016601562,16.893419944523597,17.221817016601562,4136400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.145451883829022,17.21418654900909,17.03853048428504,17.11490249633789,2737900,0.111,0.0,0.0
2022-01-03 00:00:00-05:00,17.19192407442523,17.19192407442523,16.89260085968903,16.969350814819336,1488400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.923302524224347,16.961678239538283,16.65467983644607,16.662353515625,2151000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.600949772397204,16.8465498986512,16.51652614713453,16.823524475097656,2238000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.769798540116803,16.877247579895066,16.670023176994093,16.7237491607666,1566600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.71607790512111,16.762127295173403,16.616302518810144,16.623977661132812,1187400,0.087,0.0,0.0
2022-02-07 00:00:00-05:00,16.721352282403913,16.744468417843034,16.47476890301508,16.567237854003906,1255000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.590351057981263,16.613467187287974,16.467060135866394,16.528705596923828,1476700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,16.497884340453396,16.497884340453396,15.580906698422568,16.135717391967773,1006600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.804369194113175,15.935365973186512,14.949037197237647,14.964448928833008,1855600,0.095,0.0,0.0
2022-03-07 00:00:00-05:00,15.119447756896035,15.14267176920546,14.871713638305664,14.871713638305664,1834200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.825266947797811,15.220091474545843,14.755591944453846,15.158158302307129,1806000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.212350032015147,15.282025037138844,15.096225515676762,15.189126014709473,1631000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.266539558916062,15.62265637348535,15.235573713990085,15.55298137664795,1813200,0.105,0.0,0.0
2022-04-04 00:00:00-04:00,15.611065529773612,15.758927487242817,15.517680124039359,15.548808097839355,1373300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.525459389576342,15.525459389576342,15.307557679134112,15.315340042114258,1059200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.284208168640456,15.408722987927382,15.151910987606382,15.206387519836426,1612800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.253083533263792,15.315340956487969,15.058528900146484,15.058528900146484,1139300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.02739720996171,15.17525912473931,14.871754417231351,14.887317657470703,2045200,0.103,0.0,0.0
