Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,135.84300231933594,135.8699951171875,135.80099487304688,135.84500122070312,6752,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,135.843994140625,135.8509979248047,135.78500366210938,135.8350067138672,6477,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,135.80299377441406,135.83999633789062,135.7790069580078,135.8350067138672,34756,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,135.8040008544922,135.8300018310547,135.7530059814453,135.78700256347656,19230,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,135.75,135.81100463867188,135.73800659179688,135.77099609375,2150,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,135.7969970703125,135.7969970703125,135.7239990234375,135.72900390625,6825,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,135.7469940185547,135.77099609375,135.72000122070312,135.7209930419922,7695,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,135.7209930419922,135.7550048828125,135.6999969482422,135.7010040283203,15028,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,135.74200439453125,135.7480010986328,135.69400024414062,135.718994140625,3925,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,135.71400451660156,135.72500610351562,135.67799377441406,135.6959991455078,2298,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,135.69000244140625,135.71400451660156,135.66900634765625,135.67100524902344,7530,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,135.68099975585938,135.6999969482422,135.6510009765625,135.65499877929688,12651,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,135.66700744628906,135.6719970703125,135.6320037841797,135.66099548339844,9960,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,135.66000366210938,135.66099548339844,135.61700439453125,135.64999389648438,89679,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,135.64999389648438,135.64999389648438,135.61099243164062,135.63800048828125,13403,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,135.63099670410156,135.63499450683594,135.5760040283203,135.593994140625,28272,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,135.60000610351562,135.61099243164062,135.5679931640625,135.6020050048828,13282,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,135.58900451660156,135.59800720214844,135.5590057373047,135.5590057373047,28396,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,135.5679931640625,135.58099365234375,135.54600524902344,135.56399536132812,19460,0.0,0.0,0.0
