Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,24.608642540320037,24.63301440002562,23.833605501178813,24.104137420654297,23196400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.750738588746785,24.379542600720367,22.649114555361738,22.902585983276367,63838400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.536263574142595,24.179690328483485,21.85945473850478,23.268169403076172,64143600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.39246541669369,24.73293796609917,22.99763465092011,24.54770851135254,50799600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.567210192875176,25.040030221415325,23.82385638540584,24.104137420654297,37296400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.182124996083846,24.94010143805275,23.399776697928058,24.88648223876953,42926800,0.0175,0.0,0.0
2021-03-29 00:00:00-04:00,24.70383489222386,25.49404489868315,24.511159879828814,25.474533081054688,33751600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.850129101830603,26.89154965030874,25.83549616790568,26.869598388671875,29569600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.78423112383348,27.70370354875214,26.701308700589756,27.630537033081055,30241200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.484204304861937,27.728096431132432,26.74277201770972,27.537860870361328,45234400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.625663323717152,28.047597566711353,27.47201193735193,27.59883689880371,34873200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.874435759227037,28.318319425066594,26.84764996793745,28.215885162353516,49640800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.26953366528894,28.303678409778154,25.93304694524701,27.450056076049805,69672000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.29397099714369,27.65493033180078,25.976953034416436,27.23787498474121,48493600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.540299144718325,28.050034669036734,27.506154395041413,27.898820877075195,30314800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.223197993567656,28.264659209693438,27.38664790101845,28.225637435913086,22920400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.218321120195004,28.484164532316257,27.91833481655066,28.447580337524414,19468000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.45001778437461,28.593913250179472,27.33543080716406,27.37201499938965,40244800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.611026892290973,28.964628912904363,27.496397297297687,28.896339416503906,26367600,0.011,0.0,0.0
2021-06-28 00:00:00-04:00,28.98299956605857,29.922342130624475,28.812208824299834,29.8808650970459,22920400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.87110370643987,30.1516870173642,29.009836375253517,30.095569610595703,31206800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.09313364135109,30.43227478152012,29.46609175250017,29.52220916748047,36115200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.809770081760263,30.729932229074166,28.238843800912573,30.673816680908203,55718400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.59574087247128,30.92999936602775,30.129728301496073,30.47618865966797,37953200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.717734019050024,31.081271409943678,30.139488482023875,31.020275115966797,26763200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.01783526941031,31.498488233398056,30.85192527251912,31.491168975830078,23528800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.29109662945634,31.657074367812555,30.11020935386063,31.115427017211914,48680400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.366735751948326,32.13284910747707,31.366735751948326,32.07429504394531,27266800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.17676603334945,32.6134978580134,32.14504676930205,32.479305267333984,26462800,0.0,0.0,0.0
