Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,160.07796498925785,161.2646506634823,158.83288974312993,160.8172149658203,289900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,157.9866008701231,163.16139389581457,153.63861228062925,162.45130920410156,1238100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,163.9298397678018,175.56338868150968,162.90849737607857,164.63018798828125,1432700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,163.01549864051597,178.17023235259796,161.7801749526134,177.79087829589844,1466600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,176.11779219059684,180.7284147117708,164.08544789134044,173.00514221191406,1790800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,178.54957854365145,183.4033777895931,178.1118646270944,183.3352813720703,1663700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,188.58791770293783,190.38741178376046,181.40935509495586,188.69491577148438,947700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,189.07426839900089,198.81103319226781,188.29610198307108,196.64190673828125,1284400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,198.85966007453695,199.58918826508102,181.74005926618736,186.2339630126953,1688400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,182.1875251459929,196.47655422010791,181.5941749071956,193.29580688476562,952400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,192.9067113460646,197.5951380489544,187.55683804423063,188.86997985839844,791700,0.131,0.0,0.0
2020-06-29 00:00:00-04:00,190.43703369652567,198.6132303561601,187.37096923180593,196.16036987304688,610700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,199.53790966833031,199.80071985432238,194.54459039562428,197.77613830566406,1054500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,199.25566460015216,201.65983966855583,189.64863312843474,201.09530639648438,1447100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,200.89087377499087,207.21768555559564,199.06096038419508,200.81300354003906,896000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,201.34835043569137,206.84780391955607,200.84220133885972,205.66030883789062,618100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,206.90623133838795,212.54195438976416,206.37088272502382,210.381103515625,845100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,210.74117889395674,211.59773642544053,206.6433608491245,208.98915100097656,1320100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,209.91389581047417,212.00660464436106,208.41491970105864,209.26174926757812,709700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,210.76070377206165,213.16489348493303,208.9210621347055,212.9215545654297,754400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,213.13570746130628,217.5060800783577,198.8760518188703,204.84271240234375,1186900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,201.47491667493486,207.3345077311495,199.05125545486726,200.6767578125,686000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,203.82064073209085,211.25707633944197,203.73304229948783,206.36109924316406,1008100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,202.57477103078097,207.57781842596322,198.93443044284626,204.94003295898438,1243600,0.298,0.0,0.0
2020-09-28 00:00:00-04:00,207.66322480438487,213.04391352142605,207.48777483878285,211.68899536132812,915600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,213.57025278488084,225.5013241478131,213.57025278488084,225.08218383789062,854500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,226.7977784468658,228.08447089119642,220.30586265668464,224.54608154296875,843600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,225.94974264825788,226.81727988035738,219.33110303175192,223.97097778320312,694600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,221.8947664582875,222.80130262943115,209.18387965191698,211.30885314941406,1000400,0.0,0.0,0.0
