Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,92.87999725341797,93.70999908447266,91.7699966430664,92.44000244140625,102034,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,91.69999694824219,92.5,90.20999908447266,90.44000244140625,73349,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,91.66999816894531,92.83999633789062,91.0999984741211,91.20999908447266,70128,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,91.8499984741211,94.76000213623047,91.68000030517578,94.45999908447266,67504,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,94.75,95.55000305175781,94.20999908447266,94.62999725341797,166421,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,94.18000030517578,95.44999694824219,93.80000305175781,95.36000061035156,188010,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,95.69999694824219,96.80000305175781,95.36000061035156,96.75,78063,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,96.75,97.91999816894531,96.75,97.8499984741211,47582,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,97.58999633789062,99.08000183105469,97.16999816894531,99.08000183105469,100919,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.38999938964844,99.44999694824219,97.20999908447266,98.4800033569336,74788,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,98.55000305175781,99.37000274658203,98.16000366210938,98.16000366210938,53248,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,98.62999725341797,100.0999984741211,97.2699966430664,100.0999984741211,81473,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,100.36000061035156,100.36000061035156,96.75,99.69000244140625,74286,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,99.94999694824219,100.5,97.69000244140625,100.26000213623047,65893,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,100.26000213623047,101.54000091552734,100.26000213623047,101.31999969482422,45462,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,101.22000122070312,102.22000122070312,100.94000244140625,102.18000030517578,65647,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,102.0999984741211,103.44000244140625,101.9800033569336,103.41999816894531,78508,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,103.86000061035156,104.04000091552734,102.12000274658203,102.13999938964844,64343,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,101.58000183105469,103.4800033569336,101.4800033569336,103.44000244140625,39227,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,103.37999725341797,103.5999984741211,102.0,103.26000213623047,51173,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,103.33999633789062,104.0199966430664,101.80000305175781,103.69999694824219,627414,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,103.80000305175781,104.44000244140625,102.4800033569336,102.95999908447266,76891,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,101.86000061035156,104.4800033569336,100.0999984741211,104.4800033569336,87109,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,104.12000274658203,105.08000183105469,103.31999969482422,104.5999984741211,76584,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,105.44000244140625,106.55999755859375,104.81999969482422,106.5,69752,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,106.62000274658203,107.87999725341797,106.45999908447266,107.80000305175781,44913,0.0,0.0,0.0
