Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,24.951179630799505,25.5539612071868,24.923511116587065,24.966001510620117,307900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.842480594626362,25.049996334118415,24.64484862129353,24.68536376953125,688900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.69425610808714,25.277273915420395,24.596428686654285,25.230831146240234,1260400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.682420047331316,25.682420047331316,24.84247903041925,24.850385665893555,299700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.901770797705737,25.598427384254208,24.84247951199126,25.493680953979492,959700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.55395877246882,25.88005329088607,25.48478749352819,25.751590728759766,699200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.89981587764442,26.16662100497087,25.702183915932125,26.03816032409668,476000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.067804137918024,26.067804137918024,25.395853204916513,25.41561508178711,713400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.544077740588676,25.850408508121262,25.29703637343555,25.42549705505371,971600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.385971016689805,25.563841099803657,24.78318948719865,24.9610595703125,1171600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.020350834813488,25.445262312864344,24.88694826253407,25.168575286865234,722100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.385972293997753,25.919580685412054,25.247627841961652,25.731830596923828,830400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.830644393266713,25.92946131573223,25.26739038542211,25.385971069335938,709000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.49466971873528,25.69230357708486,25.336563385966084,25.366209030151367,556700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.385969260761694,25.494666171431437,24.773305892944336,24.773305892944336,1204000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.72390177146124,24.872126222558258,24.25946277064079,24.516386032104492,1124500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.506500346969794,24.802951087926605,24.119141211876343,24.72389793395996,1192100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.69425553465247,25.19822016410776,24.616189992994094,24.87212562561035,1139700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.97094114365501,25.19723112008824,24.289106461703128,24.298988342285156,1055900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.210054005031175,24.43239161264484,23.66656375066539,23.745616912841797,1194400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.864197225567203,25.069760381102522,23.764392672675758,24.970943450927734,1815900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.05987599513759,25.366206751766356,24.942282936441448,25.326679229736328,2508700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.297036508785144,25.919579928040427,25.208101465352097,25.86029052734375,2014700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.880053624956396,26.245673785441014,25.880053624956396,26.206148147583008,1453000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.176500492830247,26.403778076171875,26.067801698720828,26.403778076171875,2112300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.24567350139015,26.403779820663054,26.11721282377191,26.384017944335938,2370700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.35437110475761,27.214075825905617,26.34448922465523,26.87809944152832,2221900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.927509637312454,27.199254770458555,26.749639547318324,27.174551010131836,1815900,0.071,0.0,0.0
2023-12-25 00:00:00-05:00,27.234932034750617,27.442984518821277,27.20124711289665,27.373632431030273,1536700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.205211267361758,27.205211267361758,26.719757962967208,26.818830490112305,1215600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.868366161825474,27.442984518821277,26.848551279599473,27.373632431030273,1772300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.30428375489167,27.631221771240234,26.987253180208366,27.631221771240234,1632500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.760015811405825,27.968066411338146,27.647073247306324,27.83927345275879,2177800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.888808376244885,28.359401441856587,27.67085033801422,28.265283584594727,2355800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.245469956373416,28.760645585596492,28.05723234383974,28.7507381439209,2213300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.780456779512168,28.9092516235894,28.106767794562575,28.72101402282715,2328000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.641758618597677,29.394707190738924,28.473335886807515,29.275819778442383,2484600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.295633528622044,29.409566270770256,29.05290782698275,29.404613494873047,5160100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.355075616357293,29.751365706516374,28.978602298287605,29.414520263671875,2712500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.325356202550093,29.71173697528067,29.236191118127458,29.315448760986328,2011200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.543314355261135,30.05848998053984,29.42442883536683,29.92969512939453,4314200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.890065909715737,30.03867374773245,29.71173574823521,29.949508666992188,1776600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.038675256638914,30.038675256638914,29.3649843414943,29.731552124023438,2791200,0.0,0.0,0.0
