Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,61.528101825885486,61.942719607833666,59.82642514482238,60.69021987915039,12763900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.52611024365006,62.547393798828125,60.336074305359645,62.547393798828125,14229100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.51283898380142,63.307528706310606,62.24505808473589,62.96200942993164,7871000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.99656256311348,63.22115108324301,61.225780375204046,62.83243942260742,8952000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.34871437514643,63.117491287097565,61.847711765717264,63.05702590942383,10005700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.532130126893506,64.1713366343568,63.32481456482428,64.1626968383789,7582600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.912180996034174,65.34608365274401,63.61849390166145,65.31153106689453,6135500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.42381639592433,65.46700877207574,63.67895379724743,65.0869369506836,7822400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.27698338005703,65.43246673293271,64.16268711615346,64.40454864501953,6493400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.99192142390822,65.89890863512888,63.70486896732474,65.82980346679688,11289800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.94210258443871,65.95074237910748,62.85835491093158,64.40454864501953,9286200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.08493659138506,65.16468006224554,63.58393403925032,65.00055694580078,12401400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.23378861889216,65.93346697644257,65.15605024040443,65.76070404052734,5720800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.35673036235298,66.53812651804226,65.68297132972629,66.4776611328125,6598500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.63313084509406,66.78861417387076,65.67431808267635,66.07166290283203,11241800,0.709,0.0,0.0
2021-06-14 00:00:00-04:00,66.64363482709818,66.76569223031319,63.86245545749273,63.94963836669922,13443100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.21120669829013,65.38819283906714,64.07170869411726,65.2835693359375,9355800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.2312477029146,65.28355611807314,64.36812559465062,65.21381378173828,7262100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,65.45793087451494,65.48408508300781,63.95836083904515,65.48408508300781,7575100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.47536434750074,65.64973682230772,64.13272622382111,64.2547836303711,10131100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.21730743366759,65.37947331041748,62.668042350394764,65.2661361694336,5640400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.31843537696416,66.25130654124452,65.10047476239743,65.77179718017578,4481500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.39081166261974,66.66980101318397,66.06822752380482,66.20772552490234,4762900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.00720004362053,67.00110003928916,65.92001711712223,66.95751190185547,2435900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.42569960605748,66.72212294093335,65.02203228118728,65.47538757324219,14830200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.95488285516294,67.4195784412774,65.95488285516294,67.41085815429688,13821300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.53291765932376,69.07608257284771,67.4631686645772,68.94530487060547,9854300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.7709369064291,68.87556040542945,67.98628394463381,68.28270721435547,7138700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,68.77093669924001,68.92786862145242,67.63754539582217,67.86421966552734,7252600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.33848901111503,68.1780771178311,66.05078605705847,67.41085815429688,8152100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,67.11443156349377,67.28007709807572,64.61224145537695,65.1440658569336,8610100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.8214904522407,64.94354787370216,63.28704574462854,64.27223205566406,5293800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.28094635784193,66.31233419822935,64.01067067694636,66.24259185791016,4062700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.90256815804611,66.72210219647353,65.81538524263748,66.56517028808594,5228700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.42568839981419,66.97494683146293,66.17285325303368,66.47799682617188,5230400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.87031972318162,67.47189320039763,66.52158803075038,67.46317291259766,7893000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.46316253010465,67.57650629916895,66.1379650085724,66.83544158935547,4321400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.94006517335329,66.94006517335329,65.62358115384032,65.64102172851562,5919700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.53638325471454,65.73690990786136,62.60699263212642,62.755210876464844,3686000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.313200020336296,63.64449775102886,62.06646507229889,62.598289489746094,8432900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.607017551272634,64.36814340058653,62.3890568923122,63.827598571777344,8401300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.25827893169596,62.476239566547214,61.19462996936091,61.54336166381836,8184600,1.39,0.0,0.0
2021-12-20 00:00:00-05:00,62.14792117370761,64.35194022797081,61.95240253417222,64.25418090820312,6507600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.3252730231262,65.25842770041858,64.3252730231262,64.95626068115234,4784200,0.064,0.0,0.0
2022-01-03 00:00:00-05:00,65.46671741739388,65.78693560647797,63.88342014153172,64.30148315429688,6407700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.45644034983265,65.25322037789306,62.940539461828976,64.22140502929688,5957700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.314139293551065,63.44756465830274,61.56183624267578,61.56183624267578,6379900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,60.20091332596253,61.12598727236137,58.973414882279336,59.827327728271484,11422000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.13864151861876,62.629225430178735,60.08527409315376,61.1882438659668,6822500,0.0,0.0,0.0
