Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,50.16251138938529,50.32239174886996,49.91269808944995,50.1185417175293,23300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.1125491763723,52.20098850316155,50.1125491763723,51.98115158081055,369500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,52.127042508575514,53.07033776811197,51.82127127502648,53.01737594604492,71400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.99039630883576,53.488025503371794,52.99039630883576,53.12030029296875,2600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.73584109811533,54.20249139751631,53.348130368316745,54.13054656982422,107300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.21947883010717,54.95992660522461,53.547983583981384,54.95992660522461,51200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.27868624229823,56.92745553281771,55.06284794939198,55.390602111816406,13900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.717611081786345,57.1972559817437,56.00814221053257,56.755584716796875,60400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.181266760161535,58.226487088492995,56.856508692916265,57.324161529541016,14600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.41708697160304,58.33640188198437,56.7475891687821,58.30442428588867,102300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.40635075564062,59.824289776663655,58.39635608892792,58.96992874145508,2500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,58.5642337863221,59.955192545673604,58.52626015172051,59.720367431640625,2600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.294937948231656,62.46531677246094,60.13505758948052,62.46531677246094,13700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,62.889997610728756,64.22999572753906,62.41335265497666,64.22999572753906,94700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,64.40186547963725,65.30119488143177,63.4485793632138,64.16004943847656,1900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.13132833286096,65.67092601258764,64.76160187905822,64.91149139404297,4100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,64.87151726146114,64.90149363829212,61.941707611083984,61.941707611083984,3400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.162795520718774,64.65168069329745,63.162795520718774,63.94820785522461,4900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,64.41285626883254,66.02465057373047,63.512532010681326,66.02465057373047,8900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,66.19053239396374,66.74012472470362,65.67092406428918,65.87876892089844,6600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,66.47532505519676,66.47532505519676,65.05138610145774,65.62596130371094,41200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,66.45033781421134,66.64718929189321,63.99217585652925,64.0990982055664,13800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,64.07211990209353,64.07211990209353,61.98567790594022,63.03489303588867,1900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,64.51178190366913,66.45033548367815,64.51178190366913,66.3214340209961,5400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,65.81081784691777,66.51029205322266,65.31119123564369,66.51029205322266,23500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,66.260481646649,67.81832322178128,66.05063937557641,66.0956039428711,1500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,66.62020803954185,67.6094741821289,65.09534670282005,67.6094741821289,24200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,68.11909022224287,68.43885094790402,67.91924262759105,68.35791015625,1900,0.051,0.0,0.0
2025-12-29 00:00:00-05:00,68.0199966430664,68.15899658203125,66.76899719238281,68.15899658203125,147400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,68.90799713134766,69.81800079345703,68.39099884033203,69.62799835205078,3400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,69.19999694824219,69.77999877929688,67.93000030517578,69.33599853515625,34600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,68.91000366210938,70.12000274658203,68.63600158691406,69.58499908447266,18400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,69.95999908447266,72.36799621582031,69.80500030517578,70.63600158691406,2300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,72.0999984741211,74.66200256347656,69.01899719238281,74.66200256347656,11600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,74.73999786376953,77.11000061035156,73.9000015258789,75.10399627685547,9800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,75.0,76.72000122070312,74.9000015258789,75.96399688720703,9000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,75.63999938964844,76.79900360107422,74.68699645996094,75.11219787597656,5063,0.0,0.0,0.0
