Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,43.635695469047015,44.4779735671429,39.816733030357916,41.577857971191406,181700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.52043306966302,43.584010248134156,40.60254281774607,43.30070114135742,262900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.377269305323146,43.913265124920855,41.97028256086217,42.57423400878906,105400,0.056,0.0,0.0
2021-03-22 00:00:00-04:00,42.70403510041776,43.326959791127706,41.23775856397181,42.57944869995117,131700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.32069181117295,43.72946601494076,41.92776886631536,43.551212310791016,97800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.8540582877821,45.1094970703125,43.8540582877821,45.1094970703125,117600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.05198616658931,46.096586752619885,44.76448218955027,45.94804382324219,225200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.66533307513584,46.02950307700969,44.75490075882831,45.958587646484375,82700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.039085625065105,46.662010265175084,45.72282870860355,45.73241424560547,131800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.981595792079986,45.981595792079986,44.00739505465784,45.03570556640625,107500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.86032320359068,44.86032320359068,42.73278700723559,44.05339050292969,204400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.86363428910855,44.678229479020196,42.87653598625846,44.2220573425293,227300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.457814788412804,45.46408062638194,44.37156322196906,45.25324630737305,191700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.57907829956739,45.61740947992589,44.68302069710973,45.36824035644531,73200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.368239820523975,45.72282791137695,45.3107375669487,45.72282791137695,140500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.713246860030566,45.751581696443175,44.611144075940906,44.649478912353516,200100,0.075,0.0,0.0
2021-06-21 00:00:00-04:00,44.94111010038952,46.52489695907529,44.845124571456594,46.40970993041992,159500,0.0,0.0,0.0
