Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.571999549865723,11.694000244140625,11.456000328063965,11.53600025177002,10995,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.446000099182129,11.562000274658203,11.27400016784668,11.289999961853027,2249,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.447999954223633,11.569999694824219,11.380000114440918,11.416000366210938,41320,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.489999771118164,11.854000091552734,11.489999771118164,11.826000213623047,19269,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,11.866000175476074,11.947999954223633,11.793999671936035,11.824000358581543,3912,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,11.770000457763672,11.92199993133545,11.734000205993652,11.92199993133545,44458,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,11.958000183105469,12.076000213623047,11.946000099182129,12.076000213623047,1828,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.076000213623047,12.223999977111816,12.076000213623047,12.220000267028809,8591,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.187999725341797,12.368000030517578,12.163999557495117,12.368000030517578,2892,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,12.390000343322754,12.406000137329102,12.128000259399414,12.303999900817871,8898,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,12.295999526977539,12.390000343322754,12.276000022888184,12.289999961853027,7876,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.319999694824219,12.515999794006348,12.187999725341797,12.515999794006348,42577,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,12.545999526977539,12.545999526977539,12.152000427246094,12.486000061035156,2513,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,12.505999565124512,12.564000129699707,12.27400016784668,12.543999671936035,883,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,12.543999671936035,12.656000137329102,12.543999671936035,12.656000137329102,1543,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,12.65999984741211,12.77400016784668,12.595999717712402,12.767999649047852,8838,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,12.753999710083008,12.928000450134277,12.753999710083008,12.925999641418457,2109,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,12.984000205993652,13.008000373840332,12.784000396728516,12.784000396728516,2395,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,12.699999809265137,12.973999977111816,12.699999809265137,12.973999977111816,9680,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,12.949999809265137,12.954000473022461,12.814000129699707,12.928000450134277,3486,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,12.932000160217285,13.001999855041504,12.718000411987305,12.935999870300293,2143,0.0,0.0,0.0
