Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,63.07545256662904,63.5590002327321,62.707121077151534,63.067893981933594,223779,0.189663,0.0,0.0
2021-06-21 00:00:00+02:00,62.871120750591885,64.29562377929688,62.871120750591885,64.29562377929688,133960,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,64.42820393620232,66.12926381766113,64.34864458404387,65.72010040283203,251089,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,65.79207414694862,66.28459057536597,64.973747384829,66.08758544921875,327983,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,66.10463294681317,66.76005455329538,65.8261752324762,66.15199279785156,227144,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,65.68789877973924,67.28856658935547,64.45662196365733,67.28856658935547,306470,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,67.13323578180774,67.31698105037844,66.15389691288954,66.61042022705078,188032,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,66.89836487386034,67.77730448756742,66.20884305529366,67.72615814208984,224597,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,67.68447971296371,68.3740014754744,67.60871404628735,68.04060363769531,128657,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,67.93263225302037,68.36452907697061,66.96275944409011,68.27738952636719,163422,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,68.42704298285278,68.84567991722396,68.25087064087796,68.69981384277344,101765,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,68.7585308345221,69.24725365458693,68.45923299937854,68.70359802246094,162786,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,68.8324102892511,69.01236185659569,68.12015529433265,68.21297454833984,217131,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,68.4194359884046,68.5520348894823,67.6030025148698,67.87199401855469,198698,0.217186,0.0,0.0
2021-09-20 00:00:00+02:00,67.43062448178665,68.45664946369537,66.78460955777993,68.26854705810547,191113,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,68.80816059915456,68.82905683989735,66.37040355952199,67.16651916503906,193292,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,67.25963876993548,68.99058436997291,66.28301649469095,68.48326873779297,206238,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,68.10514235093754,69.45417109575503,67.45152421793793,69.38196563720703,182930,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,69.38196208575637,70.54859262145382,69.0019593165351,70.23318481445312,153218,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,70.39089088688951,71.64112091064453,70.27878470292966,71.64112091064453,273719,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,71.87483271935724,73.79577941594468,71.53472336189061,73.41007232666016,227630,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,73.15926672115147,73.71597798921213,72.6937509167761,73.71027374267578,150021,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,73.7824724010361,75.26830164503633,73.74636966993714,75.02130126953125,173814,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,75.40322087405033,76.01123414943095,73.13456871285376,73.28846740722656,236144,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,74.24609609005378,74.67550195425356,71.71143889758429,72.47335815429688,715278,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,73.0091607411359,75.38991906039352,72.37454698876223,74.76290130615234,272330,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,75.45641978002206,75.77752465312832,73.33217137373424,74.18148803710938,218176,0.210541,0.0,0.0
2021-12-20 00:00:00+01:00,73.04513810943956,75.50855255126953,72.43166831715374,75.50855255126953,116707,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,75.30658836859048,76.83455009171992,75.30658836859048,76.46875762939453,88678,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,76.20204843121986,77.07653178954179,74.25684550934638,74.53500366210938,371226,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,74.73502428724886,75.19798634479909,72.85840761240611,73.33280181884766,322063,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,73.65289886534576,74.0567961738763,70.39882702030901,71.3418960571289,273575,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,70.55122894176412,71.6524365508093,68.3469241118842,70.59886169433594,480268,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,71.62956906379034,73.34995877336159,70.26735525300413,70.72650909423828,291317,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,71.20662131118102,72.52120247284796,70.72269898382632,71.10945892333984,234290,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,70.3911900890056,71.2771054644322,69.43097663501278,69.45764923095703,256711,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,69.6824726337339,70.13400268554688,66.44173720343235,70.13400268554688,360628,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,69.92442117939437,72.13063736973807,69.6043500211085,71.07135009765625,261077,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,70.97609745319897,71.70768976801186,68.91277208677823,70.3016586303711,299067,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,70.01587478246182,72.29830058733256,68.13544936143187,72.28877258300781,301501,0.231815,0.0,0.0
2022-03-21 00:00:00+01:00,72.92634872829237,74.69795146449125,72.88047793273437,74.44760131835938,196456,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,74.91581087422522,75.720386829245,74.24883270263672,74.24883270263672,260060,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,74.68839846939946,75.81977841835602,74.01759278572767,75.05532836914062,265580,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,74.42847487541056,74.60238582004627,73.14993964151655,74.34629821777344,235592,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,74.34631484423554,75.09164971373893,72.80021667480469,72.80021667480469,242640,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,71.67839250453667,73.44044498710238,71.18914530638155,72.67599487304688,422333,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,71.44332327294997,73.4213301165161,69.69082841229705,70.68843078613281,387117,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,70.59667854192861,70.59667854192861,67.62107008062033,70.07876586914062,292037,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,69.70420286123112,70.71518295464412,66.4151676481178,66.58525848388672,207763,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,67.55229033147548,69.93354034423828,65.57619349832294,69.93354034423828,148380,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,70.81265856809452,70.98847961765837,69.11558483580308,69.57998657226562,217758,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,69.95455209284798,70.61006260264203,67.36689856587444,67.42613983154297,196670,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,66.51262938852943,66.51262938852943,62.96750706884482,63.39559555053711,360022,0.243587,0.0,0.0
2022-06-20 00:00:00+02:00,63.687609046165505,66.83870958307452,63.574449432315625,66.72364044189453,237899,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,67.25873651631821,68.08918341801416,65.09535166293618,66.1406021118164,198295,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,66.35155255249221,70.139395439058,66.08113135401337,69.81910705566406,133798,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,69.37031887104366,70.04350393673843,67.85518606578866,69.47964477539062,173063,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,69.82678794123943,71.47425618697602,68.08533584657805,70.66490936279297,173276,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,70.611201450239,73.64723210858497,70.1643282663485,73.02008056640625,107050,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,73.1658413298467,74.43932760824916,72.5693811638558,73.73545837402344,148659,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,74.33960308871218,75.34457770520277,73.17926905242747,75.34074401855469,149518,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,75.85664368777941,77.1627381364346,75.65910642261906,76.60462951660156,180497,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,76.44544552405017,76.66984054629754,74.82290365505713,74.9705810546875,261267,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,73.97136166835155,73.97136166835155,71.16355942515662,72.89158630371094,291892,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,72.48498653519863,73.70477189867634,71.70249017135542,73.6414794921875,224804,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,73.1044704380424,74.22835510730808,69.76349323746749,69.82294464111328,221487,0.264284,0.0,0.0
2022-09-19 00:00:00+02:00,70.37589729016243,71.5711273870619,69.09599111146812,69.19029998779297,124625,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,69.35581658490138,70.2507927311869,67.61975507646555,68.15481567382812,253567,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,66.86141778877371,70.30467118782933,66.51497499663117,68.40501403808594,209785,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,68.02780512047035,69.36160231362281,65.97416933315695,67.76412200927734,222006,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,67.84111461547704,69.7292235306498,67.58513332218251,68.78227996826172,201663,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,69.7099678206476,71.03221577824917,69.10753634441811,70.79740905761719,333675,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,71.47103913662437,71.91949270392372,68.46468953366926,68.63406372070312,206441,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,68.9939857455408,71.0148977367225,68.49934317654775,69.94862365722656,289734,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,70.42209196320803,70.72041490399448,69.06134229413938,69.90242767333984,171080,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,70.308536560408,71.10728027836545,70.13531511967106,70.783935546875,116182,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,70.4836625140439,71.62692518136458,69.28844003645165,70.50483703613281,149387,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,70.32200245125449,70.49330025325818,67.99698959451851,68.82075500488281,295965,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,68.31648465079552,70.75698081846635,65.89331576436109,66.12427520751953,153752,0.243699,0.0,0.0
2022-12-19 00:00:00+01:00,66.40822004212991,66.95668196869858,65.26301321048741,65.99301147460938,104468,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,65.99301220050432,66.63996286467979,65.1606649158793,65.56428527832031,87667,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,66.44104022883715,67.4298171791942,65.96017010219538,66.77127838134766,296024,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,66.74425073787381,67.82765627494787,66.07605378130629,67.23284149169922,146642,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,67.55341321743164,67.96283132554883,65.85009391566132,66.45455932617188,150404,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,66.6785903461719,68.62717034259812,66.38890719467845,68.56730651855469,111617,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,68.1405099783935,70.65879821777344,67.5727392502987,70.65879821777344,278296,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,69.959711517982,70.97165778254572,69.39579364553047,69.99639892578125,144656,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,70.035014544577,71.15897512491979,69.64105224609375,69.64105224609375,157464,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,69.84575128128348,69.96741642269113,68.55764047443368,68.78166198730469,124471,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,69.22969303664256,69.53868490381132,67.66155728485064,69.48461151123047,178656,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,69.76271206313436,70.00604234949488,66.72106874973225,67.70018768310547,166170,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,66.96632095685727,68.1617333313795,65.31901269182393,67.25021362304688,323538,0.268881,0.0,0.0
2023-03-20 00:00:00+01:00,67.0925852878072,68.30427274094515,66.67382687314026,67.27870178222656,193900,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,68.13368345539627,69.04099227223321,67.12943370973383,68.98089599609375,127094,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,69.62454551330623,69.71566614988892,68.55051120691921,68.75213623046875,149972,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,68.75214150737543,69.44231696557557,68.0968582816559,69.072021484375,89180,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,69.32791412423353,69.97544666004785,68.96925932956434,69.06813049316406,122370,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,68.91303579538356,69.39189051426727,67.59278151477508,69.10496520996094,80597,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,69.10494726581143,69.85328098305655,67.4551105544589,68.75016784667969,137360,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,68.79284050587063,70.02391188528375,68.75600324945107,69.69821166992188,118823,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,69.99483631483612,71.81333667690602,69.5198568086568,71.23560333251953,205425,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,71.28212909549613,72.18167991723628,70.18288352320408,72.07699584960938,108474,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,72.3988152318716,73.44183232676858,71.58843266745386,73.37785339355469,142708,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,73.66479769369624,73.96529387035419,72.92808951694441,73.62989807128906,92600,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,73.89549906090885,74.7252580730645,73.42827012331732,74.33557891845703,128276,0.251948,0.0,0.0
2023-06-19 00:00:00+02:00,74.29221035938644,74.43225316332858,72.8431301706883,73.6133804321289,69656,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,73.50056882479582,75.04107692808371,72.84313776124326,74.94381713867188,85362,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,75.29586938227924,75.48454207990646,74.26109297787887,74.29026794433594,135526,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,73.74954516485658,74.52562755617134,73.69313923399207,74.12494659423828,93571,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,73.84289754701231,75.49815387964958,73.75342122367549,75.48843383789062,117279,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,75.09941634241358,77.20009542548154,75.05856990774113,76.6807632446289,97875,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,76.63407721461218,77.16119284764903,75.38728524544345,75.63430786132812,176718,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,75.47871598570896,75.88329237076569,74.79794198195012,75.01189422607422,90191,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,75.25890865559217,75.86966112344919,73.7184082987647,74.0237808227539,88586,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,74.14633656852263,76.0369517368087,74.01018176585842,75.14027404785156,117197,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,75.27253330313661,77.34403752490987,75.2277914296798,77.18453979492188,116273,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,77.3712722653911,77.80307959457717,76.54267202014753,77.03282928466797,87967,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,76.99585398587908,78.04619711094672,76.62823611806888,77.06977081298828,86565,0.250876,0.0,0.0
2023-09-18 00:00:00+02:00,77.25215044942195,77.27946790546076,75.14284089700632,75.49602508544922,96719,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,75.21894461366706,75.70480828410197,74.79162366725659,75.34187316894531,134891,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,75.31261664550111,75.77506329458768,74.1965011220023,74.76235961914062,217179,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,75.03943652868726,76.87947207070661,74.89699124034968,76.34872436523438,117985,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,76.26287390348104,76.83264018698124,73.89014784473848,73.95259094238281,133753,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,73.93306803750254,74.30576152155227,72.29401315671097,72.34864807128906,127236,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,72.58085063149002,75.2794433943684,72.01303454657,75.2755355834961,179714,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,75.18772167243121,76.09895604369724,75.0804020363809,75.85504913330078,101062,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,76.17506598173806,77.32434939223815,76.09896415929435,76.697998046875,181534,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,76.51263589843406,77.75753044471746,76.44043444131405,77.22093963623047,98937,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,77.00240574813303,78.07754507294682,76.59263639614623,78.04241943359375,161133,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,78.04241617787453,79.2736594794048,78.04241617787453,79.11365509033203,50060,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,79.33414796889605,80.2590411704188,79.11170049491082,79.96830749511719,205582,0.25397,0.0,0.0
2023-12-18 00:00:00+01:00,80.21898274263359,80.77877612808084,79.70811798555702,80.12503051757812,120978,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,80.1250358798593,80.46169741995541,79.5574099932531,80.27574920654297,99321,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,80.27572831943557,80.46363273323055,79.38906230010126,79.58087921142578,167591,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,79.61415368080405,81.21133379781006,79.43212547234026,80.85509490966797,145759,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,80.99016149690175,81.98840106918941,80.77486209627858,81.83573150634766,146336,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,82.64214586348842,83.82241365692333,82.53644868001075,83.69518280029297,135694,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,83.75976639266568,85.0790023803711,83.10797712752854,85.0790023803711,161904,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,85.16317404321826,86.40999160983242,85.13381537439616,86.22013092041016,139772,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,86.4002090486692,87.01872725340336,85.73080596543406,86.70751190185547,121481,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,86.28667412593728,87.71747605889357,85.22189233396034,87.40430450439453,105847,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,87.22228393467834,87.87798576771182,86.59202827266878,87.77033233642578,119226,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,87.89167858013748,88.03847937846501,86.77404821052968,87.5589370727539,129090,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,86.94239066235968,88.08546740367959,86.6350952689638,86.9952392578125,150493,0.277751,0.0,0.0
2024-03-18 00:00:00+01:00,87.65825933196979,90.28530007260764,87.5581281622114,90.03594207763672,115647,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,89.95543762632158,90.57390798923183,89.54901103506562,90.42665100097656,82454,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,90.42665748163576,90.90376536430298,88.5005575078465,89.21327209472656,135129,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,89.25451012170714,90.66423328578685,88.45147595149514,90.14000701904297,129515,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,89.9966775178266,90.41880277315752,87.02800451474852,87.12813568115234,177311,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,87.12814680484401,89.01105337400023,86.81989646370813,88.810791015625,145128,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,88.81274154973268,89.10136107831212,87.3715987452151,88.3434829711914,99584,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,88.81863323142805,90.44630215653187,88.74598963584654,90.15963745117188,96673,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,90.35795001472573,91.28271599561984,89.8258669172227,90.770263671875,110441,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,90.93911364340521,92.02291052114198,90.70153711104713,90.99212646484375,115041,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,91.07654969014634,91.23951280765353,89.40961181003239,89.49993133544922,90080,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,90.95677111579973,92.47644435112137,89.96328639532678,92.4234390258789,109108,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,92.56480021114204,94.47126923816684,92.4077240962582,94.2474365234375,130740,0.240686,0.0,0.0
2024-06-17 00:00:00+02:00,94.7757627477469,95.9548309095629,94.35650180278171,95.45682525634766,104220,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,95.30722651871908,96.27370573298737,94.72262196668414,95.74224090576172,124570,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,94.94898161190139,95.77964178306863,94.55333582587677,95.63201141357422,130422,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,95.83673304464031,97.05516239826542,95.61430757111161,96.40165710449219,81652,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,96.51778172892197,97.05318113673269,94.52970886230469,94.52970886230469,133702,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,94.7029324411336,96.0296234305415,92.8743012045686,93.6596908569336,117843,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,94.32500118728447,96.1910337443621,90.68940153071406,90.88426971435547,178603,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,88.63833987002889,91.47478632880129,86.62665169738516,91.01221466064453,350831,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,91.40785725258465,94.5297128140174,90.98858880688587,94.1261978149414,174939,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,93.91361257284825,94.83482130565068,93.49435161946593,93.9687271118164,91355,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,94.09272745649338,95.1910910512271,93.6872451696047,94.59860229492188,70070,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,95.19502616654282,95.51981146553202,91.22283002567539,91.37045288085938,152536,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,91.92357302820187,94.69506072998047,91.85073774361088,94.69506072998047,100559,0.257686,0.0,0.0
2024-09-16 00:00:00+02:00,94.6225838967305,96.21150336152157,94.20018668948916,95.43184661865234,118716,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,95.69633828201056,96.93983452099552,95.54040242303763,96.3555908203125,140674,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,96.02003659901825,98.1201710609418,95.53250928384627,97.43131256103516,265150,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,97.95634749695394,99.4603944243044,96.95167932728876,99.29755401611328,242515,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,99.56402678920948,101.74508842762266,99.50974665101272,100.99996948242188,156127,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,101.10359457897151,101.56744164823935,100.51638424785564,101.06411743164062,129937,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,101.16775162219915,101.22203176167055,98.49323685719148,99.34690856933594,287915,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,98.56033026430786,104.67619323730469,98.07083022154107,104.67619323730469,272846,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,105.25846837707427,106.92140273801972,104.37519073486328,104.37519073486328,231038,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,104.35544204135189,107.70599224697405,103.4277554884314,107.33096313476562,220881,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,107.41484736859721,107.52834698188659,106.25523731532111,107.13358306884766,200075,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,107.55795971078575,108.5942141063878,107.17799876179888,108.00700378417969,248718,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,108.13530060956477,108.72251094125221,107.17800049197307,107.83922576904297,196200,0.292297,0.0,0.0
2024-12-16 00:00:00+01:00,108.02236533234458,108.67545315322033,104.63321196067312,107.26537322998047,259596,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,107.30496123097787,108.44787064119524,106.56775642611674,107.34454345703125,113712,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,107.14663452101742,108.02731830751209,106.17689638623214,107.93331146240234,150208,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,108.0668932347611,108.65566655159394,106.3747927856959,106.62712097167969,219507,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,106.53312914253318,109.57594017594275,105.94435578447097,109.41266632080078,204375,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,109.22960433731782,110.0558635016417,108.34892055500673,109.20486450195312,211749,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,107.69088422159075,110.61990115937232,105.83550974287908,110.27851104736328,314533,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,109.07622656188315,110.27850554027057,108.08174105925198,109.70457458496094,240489,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,110.02122879385877,110.47641308696505,108.80410738065976,109.29887390136719,217843,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,109.71447699065726,110.59021585435187,109.09601883400191,109.2939224243164,218413,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,108.131222810438,108.51714008620233,105.50401383714322,106.27584838867188,219509,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,107.6908779980993,107.74035011828308,98.38926630579375,98.49811553955078,475601,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,99.54207261854815,99.56185995660758,95.53941347456494,97.06922912597656,384924,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,96.88913215484592,98.93944306858307,96.27364102010436,97.75200653076172,257127,0.295592,0.0,0.0
2025-03-24 00:00:00+01:00,99.19478459112773,100.91281118810988,97.01723135052518,97.04303741455078,219823,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,96.05251720121541,98.12883766433386,87.83657218613529,88.62263488769531,475742,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,82.85221209235272,93.03926894794314,82.22296971885378,87.17159271240234,720599,0.0,0.0,0.0
