Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00+02:00,6.093030017409688,6.109949997271534,5.9962111037950745,6.086450099945068,220252,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.119350038027866,6.149429404116613,6.092089996202965,6.136269569396973,168791,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.1513095765181225,6.1851490867966366,6.140969514494267,6.156009197235107,277987,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.169170010746821,6.201129675488552,6.122170213746855,6.124989986419678,303483,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.1578891096170505,6.15976895778658,6.085509576411573,6.106189250946045,287815,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.05637046650855,6.133450078260672,5.989631365686558,6.114650249481201,301169,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.17292987414631,6.17292987414631,5.94451169722513,6.001851558685303,139483,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.0046716070966815,6.124050508522313,5.928532360701986,6.089271068572998,241468,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.069530230008368,6.198309257324315,6.0121908201429966,6.194549560546875,265851,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.196429510096957,6.279148667453573,6.160709700788517,6.2537689208984375,293732,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.276329043170138,6.355288505554199,6.263169207476675,6.355288505554199,163267,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.382547034305101,6.527305650959499,6.360927435914866,6.496285915374756,423082,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.496286767502616,6.534826797187606,6.457747186040896,6.528246879577637,418559,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.541406841344673,6.6372858347547545,6.537646696256261,6.617546081542969,854054,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,6.655145126316738,6.664545264059983,6.412627220153809,6.412627220153809,712781,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.507566678694748,6.515086968638687,6.29982864196109,6.33460807800293,440662,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.382548343645623,6.5874666253576155,6.342128910797784,6.516027450561523,224886,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.566786535049546,6.588406136519317,6.390067785340227,6.448347568511963,477289,0.038649,0.0,0.0
2021-12-20 00:00:00+01:00,6.37805106286624,6.596419138665257,6.341183684415309,6.5916924476623535,498501,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.580348689369075,6.695677517824571,6.564278119971432,6.658810138702393,461824,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,6.655029549360001,6.718365685485565,6.476364569985008,6.494325637817383,564350,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,6.520793463210717,6.600200159508342,6.37048820461004,6.3997931480407715,1256508,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.435716409418583,6.454622726072229,6.182371405650016,6.248543739318848,482109,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.187096798795678,6.22679992020577,5.9914160342809595,6.147393226623535,439813,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.239089277594926,6.379941605322924,6.122815653108215,6.154956340789795,377892,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.21073044056464,6.329840267796834,6.173863059425854,6.220183372497559,122751,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.162519103712072,6.229636677571691,6.085002899169922,6.085002899169922,368800,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.102964558194668,6.102964558194668,5.739017858103604,6.102019309997559,1130777,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.063260156914854,6.2060029722516905,6.050025783408398,6.074604034423828,256031,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.048134868967228,6.112416691607559,5.876087561701917,6.030174255371094,1047287,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.031120534653883,6.271230697631836,5.879869559133235,6.271230697631836,145300,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.311878846538206,6.4120823535107085,6.295808277164736,6.3875041007995605,290864,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.414918891800109,6.480145974670282,6.385614395141602,6.385614395141602,185162,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.418699773723621,6.503778413237094,6.348746456068723,6.421535968780518,799390,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.501886777888667,6.501886777888667,6.270284340136421,6.366706848144531,202710,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.366708054519015,6.419645558544711,6.232472896575928,6.232472896575928,149212,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.139831189517088,6.2787930249801995,6.1001280655345305,6.233417510986328,207471,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.13699555473335,6.268394506366403,5.955494847806846,6.026393413543701,709896,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.009377879633899,6.009377879633899,5.778720654605831,5.9980340003967285,328579,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.018831675098587,6.053808112587918,5.751307049595419,5.783447742462158,140831,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,5.858127202603876,6.02261209487915,5.707821933616654,6.02261209487915,108353,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.0878391243388075,6.089729620558761,5.969674546111957,5.987635612487793,219510,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.0197758968171975,6.043408901024135,5.78061056137085,5.78061056137085,224697,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.704041148589826,5.704041148589826,5.409102516049209,5.446915149688721,141456,0.057641,0.0,0.0
2022-06-20 00:00:00+02:00,5.498973424355763,5.748102093463783,5.496109625318158,5.737602710723877,382164,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.772920264364922,5.797737735017696,5.591561930013717,5.671741485595703,130148,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.69655922351875,5.984823493787574,5.672696199825435,5.976233005523682,171236,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,5.934232679850551,5.973367774444979,5.794873273883086,5.926596641540527,327722,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.958096818334535,6.116546577450519,5.841645505396722,6.051639556884766,308994,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.046866639661191,6.2339521099023845,6.0315941055796545,6.224406719207764,182402,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.248270061021083,6.335131209166821,6.192907975543084,6.280723571777344,241203,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.328448978619924,6.411491870880127,6.2463605343519015,6.411491870880127,210424,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.451581382976922,6.529852034858019,6.442990895943923,6.453490734100342,247986,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.451581608169113,6.459218102630836,6.312222183907092,6.31317663192749,323610,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.226315196190812,6.237769482193651,6.003912887707796,6.132772922515869,242920,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.100319342225562,6.206270811658564,6.034457876311395,6.204361915588379,98865,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.17190775486361,6.262586680711134,5.93041467666626,5.93041467666626,142483,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.947596766186167,6.016322031738036,5.81301003435295,5.824464321136475,363148,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.829235817995935,5.88937058836643,5.712784979228198,5.746192932128906,443598,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.658377997012444,5.913234281497544,5.624970040300642,5.759556770324707,257980,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.739511522439091,5.820645515025788,5.561017011837901,5.697512626647949,465026,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.709921033552857,5.855962484941806,5.686058015601783,5.765283107757568,170800,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.8282829248311625,5.933279961434273,5.786284019160049,5.9256439208984375,165494,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,5.956187385988375,6.016322165362858,5.805373668670654,5.805373668670654,175126,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,5.819691961412344,6.030640010435596,5.799647185959814,5.962869644165039,432975,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,5.996276889494539,6.021094357619553,5.890325425972309,5.954277992248535,198491,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,5.977186853330871,6.057366404621905,5.977186853330871,6.04018497467041,133622,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,6.016321541861383,6.109864269444449,5.957141671830909,6.030639171600342,226473,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,6.0172765975759015,6.026821988465465,5.844509209848267,5.917052268981934,425434,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,5.876008142717883,6.039230591126713,5.660286955866029,5.667923450469971,646299,0.041031,0.0,0.0
2022-12-19 00:00:00+01:00,5.711180496243386,5.757300716929298,5.632392549504992,5.67466926574707,281294,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.674668443284047,5.718866676262121,5.611253607192027,5.642961025238037,116399,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.715023060049564,5.790928709581763,5.692924173074848,5.775555610656738,465493,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,5.779398462910227,5.861069136346326,5.737122213201139,5.846656799316406,182677,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,5.871638974087799,5.907189439279496,5.772673212113125,5.813989162445068,424291,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,5.818793839056086,5.974448204040527,5.818793839056086,5.974448204040527,600521,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,5.936975899789223,6.131063938140869,5.8946996421300675,6.131063938140869,407432,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.077256417955008,6.14067125478487,6.0282543772482695,6.06668758392334,470740,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.066687649560294,6.174300721046775,6.060922622680664,6.060922622680664,398805,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,6.07437383149383,6.088786168740137,5.97540807723999,5.97540807723999,456574,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.021528849893832,6.053236269682608,5.90334648225931,6.050353527069092,272575,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.078217467863871,6.087825540184415,5.856265086995942,5.896620273590088,338364,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,5.8514616073989645,5.921602234456248,5.689081006838416,5.840892314910889,2313905,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,5.811106074329135,5.913915334230635,5.768829823200992,5.836087703704834,307921,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.907189384084553,6.0013508796691895,5.842813784593009,6.0013508796691895,274925,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.0465105526392575,6.0465105526392575,5.962917888258447,5.97060489654541,820073,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.97060454970811,6.04458822035245,5.958113734667383,6.019606590270996,166881,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.04362767428039,6.09070865180087,6.015763758885804,6.029215335845947,722412,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.014803194211437,6.03690208332331,5.9033466126663585,6.018646240234375,375165,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.018645894243768,6.0695699164002,5.922562876793893,6.020567417144775,202810,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.015763903267614,6.116651191050022,6.015763903267614,6.09166955947876,322157,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.120493969940685,6.246362883801427,6.093590816548762,6.208890438079834,282731,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,6.218498641837842,6.252127581808738,6.10319902637196,6.244441032409668,288206,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.256932401885934,6.34821115768478,6.199282589040349,6.34628963470459,320789,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.367426740573139,6.387604103108463,6.3203462279907185,6.358779430389404,165090,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.3828012516883215,6.458706906509869,6.330916466500931,6.392409324645996,431243,0.058745,0.0,0.0
2023-06-19 00:00:00+02:00,6.427551867331793,6.432398571404817,6.2870006846640925,6.3238348960876465,1370234,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.319957260458512,6.453723238498516,6.269552648831223,6.4469380378723145,254541,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.476987433495346,6.483772634525784,6.36260780217406,6.364546298980713,539430,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.318019037644951,6.417858554674726,6.312203085112217,6.406227111816406,835870,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.380055065489878,6.504128102684759,6.374239575190566,6.496373653411865,363961,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.463417553644189,6.637894759932925,6.463417553644189,6.599122047424316,437347,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.5894278846261765,6.625292847588356,6.463416814487431,6.481833457946777,465062,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.47214008062992,6.501219378643983,6.42367396766367,6.425612926483154,475781,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.430459394057822,6.4789255087277535,6.287969719483051,6.314141273498535,400720,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,6.328681369570628,6.4934656164270805,6.316080215843873,6.404288291931152,467740,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.427551448217161,6.5952434232278545,6.422704744460171,6.589427471160889,306112,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.611721921990324,6.626261570814202,6.524483104632854,6.566164016723633,294480,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.570041692022721,6.69702247585947,6.5361156871756645,6.60978364944458,247642,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.6097835739757125,6.611722532949942,6.437244882112306,6.465355396270752,138352,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.43918358890053,6.475048088722705,6.3975026745906085,6.4469380378723145,253705,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.4498452108546145,6.456630410879019,6.318987451664618,6.398471355438232,502107,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.405256940331101,6.559378978047963,6.3965332432632875,6.505096912384033,224862,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.498312316903689,6.533207570630583,6.272461260569082,6.274399757385254,1149244,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.273429932411043,6.300570734171685,6.160988807678223,6.160988807678223,213755,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.186191468396287,6.422705173492432,6.143541304458576,6.422705173492432,281450,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.423674580782036,6.478925899372261,6.407196433589845,6.454692840576172,150948,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.477956239763639,6.589427656059617,6.477956239763639,6.562286853790283,512256,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,6.552594448961093,6.6349861109056,6.542901040375174,6.607845306396484,287759,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.589427661224425,6.689267635345459,6.554532410023233,6.689267635345459,537904,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.689267489701154,6.792015206598877,6.689267489701154,6.787168502807617,33967,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.797831762262442,6.8492056252726075,6.782322863401966,6.844358921051025,519405,0.043295,0.0,0.0
2023-12-18 00:00:00+01:00,6.876897524056925,6.921761700348863,6.8505642537402585,6.888601303100586,573387,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,6.888601032728769,6.914934302011876,6.858366348896521,6.909082412719727,178372,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,6.9090826824700216,6.925662648559169,6.812527202974453,6.8437371253967285,376832,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,6.838860181066186,6.974427941531104,6.830082114628761,6.945168495178223,393232,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,6.960774271439204,7.000761797252427,6.900304898931401,6.989058017730713,753418,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,7.061230358576032,7.158761539767514,7.0544032317002054,7.1538848876953125,657747,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.162662821870944,7.249465465545654,7.115848168968796,7.249465465545654,549563,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,7.25531739295461,7.346996224340655,7.2455640883068195,7.334317207336426,684389,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.353822975894335,7.425995659360979,7.304082147870604,7.400637626647949,384860,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,7.372354070405175,7.475736678707764,7.2943294954645905,7.457205772399902,814478,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.4435516235235735,7.505971470383751,7.402588860619608,7.501094818115234,298433,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.508897038565405,7.543033138726587,7.4367243536167855,7.506946563720703,482943,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.455255076878309,7.544983428416755,7.430872281665292,7.472810745239258,371047,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.513773471501253,7.696155885927473,7.491341616252253,7.6795759201049805,196148,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.6737244624186385,7.716638165606398,7.638613123884155,7.706884860992432,157397,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.706884884453889,7.732242918451602,7.551810968112411,7.60350227355957,178194,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.606427775683378,7.7039589591716675,7.561563598701499,7.6503167152404785,472393,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.6483659675396245,7.682501601504866,7.390884694057499,7.401613235473633,345255,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.414292133844667,7.554736082096836,7.396736465914474,7.550835132598877,231093,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.562539360524329,7.56546507282162,7.451353922090485,7.542057514190674,218832,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.574242495897853,7.705909312492659,7.56741536896892,7.687378406524658,144334,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.698106596742472,7.773204989532558,7.67274856500311,7.740044593811035,469799,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,7.756625002985938,7.818069142373389,7.721513667567579,7.753698825836182,115109,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.758576212163907,7.775156644080435,7.634712219238281,7.634712219238281,382974,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.745896939894165,7.843427658081055,7.668847602767051,7.843427658081055,149313,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.84440341147718,7.932181290946637,7.835625809555495,7.883415699005127,167455,0.063223,0.0,0.0
2024-06-17 00:00:00+02:00,7.964937264584643,8.053403955543354,7.934465321038847,8.001307487487793,329661,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.998358188369907,8.067165196666107,7.974766946261159,8.046523094177246,208338,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,8.00523780414049,8.077977301212226,7.971816726112247,8.062249183654785,312837,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,8.068149197889726,8.169393937788039,8.066183417128387,8.151700973510742,356555,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,8.15268276909283,8.17430823065733,7.961988925933838,7.961988925933838,431703,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.983613857668299,8.080927033538986,7.836169992685524,7.900062084197998,242180,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.9560899627436825,8.084858424618309,7.608121514139871,7.636627674102783,223658,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.405632021801086,7.677912314420907,7.254256138774616,7.655304431915283,811637,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.6857762637111895,7.961005708707238,7.655304788857284,7.931517124176025,427368,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,7.924636184290278,7.996392331522195,7.912840563348371,7.959039688110352,272081,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,7.962972036423838,8.050455374417652,7.938398370530438,8.019001007080078,454472,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,8.05733590228012,8.079944724331277,7.7231292724609375,7.7231292724609375,527635,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.780140992373011,8.01408576965332,7.7673624803799655,8.01408576965332,101329,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.988528721224348,8.11434806006709,7.964937478013181,8.058319091796875,261434,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,8.076012379155392,8.194951021613688,8.066183475277846,8.158581733703613,297471,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,8.13892113783727,8.249995707304697,8.096654512343367,8.209694862365723,310274,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,8.248030415854334,8.34927608855093,8.153666381645811,8.345343589782715,356983,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,8.359104610115242,8.535054627418598,8.359104610115242,8.458383560180664,273054,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,8.465265218479368,8.471162560238536,8.392525712231937,8.428894996643066,665699,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,8.439708523077899,8.44364008440304,8.22837163433559,8.308974266052246,306231,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,8.248030483810183,8.667755126953125,8.231319941826928,8.667755126953125,476984,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,8.723784298360178,8.816182554812729,8.644164085388184,8.644164085388184,357592,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,8.648095470893885,8.881056862766515,8.574372609613823,8.873193740844727,556098,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,8.894818384594984,8.894818384594984,8.789642096771411,8.872210502624512,262783,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,8.898751393376678,9.01768908899683,8.892853114091686,8.993115425109863,326304,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,9.016707031701891,9.03439999542134,8.911529796171802,8.924308776855469,352236,0.048119,0.0,0.0
2024-12-16 00:00:00+01:00,8.965347596228641,9.005861487610577,8.648156206157934,8.85862922668457,1166215,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,8.860605384204167,8.959419248118435,8.82503228011197,8.883332252502441,143735,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,8.868510183292537,8.94360769662185,8.804280893742911,8.928786277770996,278502,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,8.949537582705174,8.994991318841828,8.825032190821632,8.842819213867188,161013,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,8.832936932853448,9.061196014423453,8.779577752700867,9.058231353759766,392160,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,9.05329071271032,9.12740157634461,9.00684844511853,9.080958366394043,635575,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,8.961395445507472,9.219298331908616,8.836890051379315,9.194595336914062,521915,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,9.073054279644486,9.201511922217053,9.034516515693307,9.15803337097168,312851,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,9.18767787892422,9.221273912433237,9.101710255213984,9.161986351013184,597537,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,9.199535622575775,9.252894805046147,9.131354078501877,9.14419937133789,401225,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,9.059219838276872,9.080958170067666,8.858628411047802,8.923845291137695,531285,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,9.032540409242598,9.032540409242598,8.36357307434082,8.36357307434082,367103,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,8.44262454959349,8.44262454959349,8.102706268091024,8.248950004577637,484381,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,8.244997299794992,8.415944965678436,8.217329643787748,8.332941055297852,407332,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,8.420886387727656,8.529580893426779,8.229187965393066,8.229187965393066,211243,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,8.133337477072782,8.266735901092012,7.402117952043992,7.474251747131348,345108,0.0,0.0,0.0
