Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,133.33999633789062,134.63999938964844,132.36000061035156,132.36000061035156,3122,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,131.25999450683594,131.8000030517578,128.5399932861328,128.6999969482422,742,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,130.1199951171875,131.32000732421875,129.6999969482422,130.36000061035156,573,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,131.02000427246094,135.27999877929688,130.72000122070312,134.83999633789062,641,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,135.47999572753906,136.16000366210938,134.8800048828125,135.63999938964844,1292,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,135.1199951171875,138.22000122070312,135.1199951171875,138.16000366210938,660,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,138.5800018310547,139.86000061035156,138.5800018310547,139.86000061035156,16135,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,139.86000061035156,141.74000549316406,139.86000061035156,141.6999969482422,534,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,141.36000061035156,142.36000061035156,140.72000122070312,142.36000061035156,1376,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,142.63999938964844,143.13999938964844,141.25999450683594,142.22000122070312,826,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,142.13999938964844,142.44000244140625,140.86000061035156,140.86000061035156,377,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,141.02000427246094,143.83999633789062,140.77999877929688,143.83999633789062,612,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,144.02000427246094,144.02000427246094,140.44000244140625,143.5800018310547,184,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,143.83999633789062,145.24000549316406,142.10000610351562,145.1199951171875,227,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,145.1199951171875,146.02000427246094,145.1199951171875,146.02000427246094,24,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,146.10000610351562,147.3800048828125,145.33999633789062,147.3800048828125,146,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,147.27999877929688,149.9600067138672,147.27999877929688,149.9600067138672,1259,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,150.5,151.5800018310547,149.75999450683594,149.75999450683594,53,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,149.0800018310547,151.05999755859375,149.0800018310547,150.9600067138672,2,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,151.0,151.05999755859375,149.55999755859375,150.89999389648438,1288,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,151.0,152.33999633789062,150.0399932861328,151.82000732421875,791,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,152.16000366210938,153.82000732421875,152.16000366210938,152.5399932861328,92,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,151.55999755859375,154.02000427246094,149.94000244140625,154.02000427246094,186,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,153.55999755859375,154.89999389648438,153.16000366210938,154.74000549316406,151,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,155.5800018310547,157.5,154.5800018310547,157.22000122070312,59,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,157.3800048828125,159.1199951171875,157.32000732421875,159.1199951171875,38,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,158.4600067138672,159.63999938964844,156.60000610351562,157.89999389648438,366,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,158.72000122070312,159.17999267578125,156.75999450683594,157.97999572753906,103,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,157.72000122070312,158.05999755859375,157.0399932861328,157.0800018310547,241,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,157.36000061035156,158.1199951171875,155.47999572753906,155.47999572753906,122,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,156.0800018310547,156.63999938964844,154.4199981689453,154.4199981689453,174,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,152.72000122070312,156.55999755859375,151.9600067138672,154.33999633789062,864,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,155.1999969482422,155.1999969482422,149.75999450683594,151.5399932861328,436,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,150.9199981689453,152.9600067138672,150.3000030517578,152.5399932861328,308,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,152.39999389648438,155.60000610351562,150.77999877929688,155.5399932861328,1357,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,154.9199981689453,156.82000732421875,154.74000549316406,156.39999389648438,2868,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,156.5800018310547,157.0399932861328,155.67999267578125,156.24000549316406,353,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,156.77999877929688,160.8000030517578,156.77999877929688,160.17999267578125,302,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,160.16000366210938,162.1999969482422,159.1999969482422,162.1999969482422,1037,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,162.1999969482422,163.94000244140625,162.17999267578125,163.86000061035156,238,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,164.22000122070312,164.22000122070312,158.66000366210938,158.66000366210938,542,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,159.60000610351562,160.5399932861328,158.1199951171875,159.0800018310547,2145,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,160.1999969482422,164.75999450683594,160.1999969482422,163.55999755859375,1128,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,163.67999267578125,164.83999633789062,161.86000061035156,163.4600067138672,1334,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,160.4199981689453,165.5,160.17999267578125,165.44000244140625,1561,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,164.83999633789062,168.13999938964844,164.83999633789062,168.0800018310547,1694,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,168.72000122070312,168.72000122070312,164.67999267578125,164.9600067138672,920,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,165.22000122070312,165.22000122070312,161.4600067138672,161.4600067138672,1602,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,161.8000030517578,163.0,158.8800048828125,159.6999969482422,1637,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,158.94000244140625,158.94000244140625,154.6199951171875,156.8000030517578,542,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,158.10000610351562,160.47999572753906,155.10000610351562,155.10000610351562,1314,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,156.16000366210938,157.47999572753906,154.5,155.13999938964844,402,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,152.86000061035156,155.16000366210938,151.60000610351562,153.55999755859375,505,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,154.1199951171875,154.1199951171875,146.5399932861328,151.97999572753906,2407,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,150.72000122070312,152.52000427246094,144.5,144.5,10222,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,141.94000244140625,148.3000030517578,139.66000366210938,146.36000061035156,32647,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,147.05999755859375,154.1999969482422,146.97999572753906,154.1999969482422,3841,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,153.6999969482422,154.77999877929688,153.05999755859375,153.3000030517578,533,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,154.17999267578125,156.74000549316406,154.13999938964844,155.3800048828125,727,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,156.44000244140625,158.89999389648438,155.4600067138672,158.89999389648438,1997,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,158.5,158.63999938964844,156.3000030517578,158.22000122070312,614,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,158.22000122070312,160.5399932861328,155.63999938964844,155.94000244140625,231,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,153.72000122070312,157.6199951171875,152.8000030517578,156.94000244140625,4498,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,155.86000061035156,155.89999389648438,148.8800048828125,148.8800048828125,1493,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,148.32000732421875,150.55999755859375,145.4600067138672,150.55999755859375,465,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,150.05999755859375,151.89999389648438,146.32000732421875,148.36000061035156,790,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,149.86000061035156,152.0399932861328,148.75999450683594,152.0399932861328,1129,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,152.5399932861328,152.5399932861328,149.6199951171875,149.97999572753906,104,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,151.0,151.13999938964844,143.97999572753906,144.10000610351562,78,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,143.05999755859375,143.05999755859375,138.60000610351562,139.1199951171875,1516,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,139.55999755859375,142.83999633789062,137.86000061035156,142.83999633789062,104,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,143.1999969482422,144.05999755859375,140.6199951171875,142.22000122070312,254,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,143.24000549316406,146.22000122070312,141.72000122070312,145.97999572753906,1226,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,144.8000030517578,147.0,144.13999938964844,146.22000122070312,41,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,146.5800018310547,149.0399932861328,146.1199951171875,148.94000244140625,37,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,148.67999267578125,152.67999267578125,148.67999267578125,152.67999267578125,341,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,152.52000427246094,153.05999755859375,151.4199981689453,151.86000061035156,1224,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,152.9600067138672,154.3000030517578,151.83999633789062,153.5,215,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,154.22000122070312,155.02000427246094,153.17999267578125,154.0,161,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,153.66000366210938,153.66000366210938,149.16000366210938,149.25999450683594,121,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,148.02000427246094,149.13999938964844,143.3800048828125,145.89999389648438,121,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,143.9600067138672,146.94000244140625,143.9600067138672,146.94000244140625,611,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,146.66000366210938,149.82000732421875,143.4600067138672,143.4600067138672,351,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,143.0,143.75999450683594,136.67999267578125,137.3800048828125,294,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,137.17999267578125,138.13999938964844,135.1999969482422,136.4199981689453,703,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,135.17999267578125,140.9199981689453,135.13999938964844,136.4600067138672,85,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,135.97999572753906,137.74000549316406,134.32000732421875,136.6199951171875,194,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,137.24000549316406,140.27999877929688,136.33999633789062,137.63999938964844,373,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,139.1199951171875,143.02000427246094,139.1199951171875,143.02000427246094,922,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,143.25999450683594,144.9199981689453,140.74000549316406,143.17999267578125,250,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,142.74000549316406,149.1999969482422,142.74000549316406,148.5399932861328,819,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,148.6999969482422,149.02000427246094,146.6999969482422,148.63999938964844,128,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,148.52000427246094,151.24000549316406,148.52000427246094,150.97999572753906,173,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,150.5800018310547,151.74000549316406,149.3800048828125,151.60000610351562,152,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,151.3000030517578,151.3000030517578,148.0399932861328,150.05999755859375,339,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,149.24000549316406,150.9600067138672,145.25999450683594,145.39999389648438,419,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,145.75999450683594,147.0399932861328,144.5800018310547,145.52000427246094,629,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,145.52000427246094,146.44000244140625,144.77999877929688,145.27999877929688,4,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,145.36000061035156,150.66000366210938,145.36000061035156,150.66000366210938,119,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,150.6999969482422,152.5,150.6999969482422,152.5,147,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,152.86000061035156,154.36000061035156,152.52000427246094,152.6999969482422,124,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,152.9600067138672,153.60000610351562,152.0,152.3800048828125,2118,0.0,0.0,0.0
