Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,67.80601854643224,68.30235100457394,66.45633918380848,67.33580780029297,4853300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,67.77117286840569,69.57364368756355,67.58831428018547,69.12955474853516,2346900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.9714612776582,68.59840896691675,66.98750576962854,67.30097961425781,3346900,1.007,0.0,0.0
2021-12-20 00:00:00-05:00,67.82164504032168,70.02650991985936,67.6205574337391,69.90303802490234,2935100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.90302789436063,70.64385915673942,69.86774925395508,70.07941436767578,2138000,0.114,0.0,0.0
2022-01-03 00:00:00-05:00,70.5240580821808,71.40726483772053,69.73800460881706,70.2414321899414,2546600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.42005342202586,71.29245427163939,68.9696160654129,70.4004135131836,2849500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,69.66734463773926,69.94997052262194,68.0952377319336,68.0952377319336,2824900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.86758361344206,67.85677761964988,65.48094925686779,66.64678192138672,7208100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.58496044521887,68.76648233023883,66.53197019322103,67.63597869873047,4084100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.7331346105441,69.330854110513,67.14049818585222,67.3621826171875,2606200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.00006425392235,68.49268581011113,66.41714456748198,66.93824005126953,6322500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,66.30233822948504,66.7704367837545,63.066267024170415,66.20518493652344,3023500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.9156985989747,65.75474234811804,60.77345662734499,61.250389099121094,4946800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.96776462447646,62.796002439897535,59.08653655706245,60.8441162109375,7225200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.90396483620831,65.54277948131079,61.444700239415525,65.45446014404297,4234900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.26897871589367,65.7989014063995,64.74788324109124,65.33080291748047,2730100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.9421933404605,66.82253863111649,64.67723534992868,65.70175170898438,4245100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.53393178482916,65.98436907028025,63.9441638323528,64.51824951171875,2387400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.23564060382616,64.33278716325947,63.16695432838713,63.749874114990234,2649400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.59088677027134,64.92453086565884,62.469217149051055,62.504539489746094,5617500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,61.824476317230385,62.34556509750426,60.42018073242464,61.00309371948242,7736300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.82645523606943,62.4515525268749,59.36827993491381,59.67828369140625,3725200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,58.65376930192415,59.37622645731876,57.2892096171057,59.33383560180664,4599000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,59.121870770202804,60.49967134829125,58.90636538027937,59.960914611816406,5844900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.62332863002398,62.26609420776367,60.42019479118241,62.26609420776367,3644600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.10710642414675,62.46922447288717,61.01193179921686,61.58601760864258,2113400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.30141259310415,62.38973193126747,57.04632774321714,57.178810119628906,2471400,1.396,0.0,0.0
2022-06-13 00:00:00-04:00,56.93117157854681,57.33679334401983,55.308687955147214,55.561073303222656,6226500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,56.57062227530685,57.724391319169484,55.470940722123444,57.70635986328125,3841200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.61622001449209,58.102966141655884,55.64670650270622,56.67878723144531,3947000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,54.921094863007475,56.642730876180764,54.7227901222936,56.47146987915039,2708200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.82247828028073,56.00275501514608,54.00168979127687,55.7503662109375,3812700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,56.46245440557684,58.24719020303962,55.85853133031343,57.535099029541016,3532100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.00381406515644,59.680381774902344,57.18355822676913,59.680381774902344,2483000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.66236285190575,60.01390061046415,58.571693539841775,58.95027160644531,2352800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,59.42349577358772,60.572750091552734,58.715908975889974,60.572750091552734,2032700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,60.10403230752151,60.27529674700146,58.544641527956884,58.688865661621094,1954700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.09395251141973,58.47253743087086,56.823009975431596,56.859066009521484,2460100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.615697545194145,57.15652434659051,54.58128224766374,54.8399772644043,4065500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,55.029266073758265,56.606681582890936,54.19368822204797,56.588653564453125,2304200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.246655131921926,57.58918057155462,54.4009999240241,54.6777229309082,2690900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.12788208094663,54.92109764549657,50.973051278444416,51.34261703491211,3545900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.87389663577352,51.622043843215096,49.96350415770444,50.5944709777832,3976200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.18938280346549,53.866479681267535,51.01811836342428,51.40571212768555,4294200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.40571108489086,51.820348585137936,49.33704520134916,50.5944709777832,4491000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.72119813643294,52.69468698884107,50.79277416896436,52.334136962890625,3006400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.19893191257643,54.41632657763835,51.94203867014234,54.064788818359375,6201600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.487904792317146,54.88504350830758,52.42968455911089,54.81293487548828,4323400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.038280076293205,59.319832885467754,54.83096302849898,59.18463134765625,3781600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.71590860089104,59.59926426674055,58.07592945226922,58.941253662109375,2756400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.391410327357434,60.35641950815361,58.22465718507643,60.23924255371094,1686300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,59.97783445272178,61.49215334057803,59.40996744864491,61.16765594482422,2466600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,60.95133991477372,61.137926301818645,59.851654820435655,60.43755340576172,3549200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,60.3564181770849,62.1231225675658,58.855619298697505,59.121524810791016,2177600,0.308,0.0,0.0
2022-12-19 00:00:00-05:00,59.593013363407394,60.25405426021556,59.06781045362976,59.80128860473633,3020200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,59.87372741319807,60.32649302818659,59.22174382222979,59.52962112426758,1800800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,60.254047580422665,61.85683478332492,59.80128197513724,61.82966995239258,1456800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,62.29148970079829,64.12065961521265,61.89305377722794,64.06632995605469,2647200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,64.36515316003971,65.13485322423837,63.563756190737024,64.44664764404297,5537600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.24743507850513,65.22541042043461,64.18858024912143,64.97186279296875,2688700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,64.80886380868847,65.80494668703217,64.31987616106787,64.79075622558594,2095500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,64.22028082016703,65.30692257074539,63.752122666052635,64.13878631591797,2171600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,64.2474312409879,65.21363417759811,63.939553971356,64.53720092773438,2190700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,64.09350625352882,64.24744492112275,62.49071884370077,62.744266510009766,1018000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,63.48678687518257,64.47381247204406,62.95251992609607,64.44664764404297,1381400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,64.2836611082994,64.55532324509315,62.391104123576405,62.42732620239258,1179200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,61.793444702846976,62.81669933980373,60.145378260555525,61.08713150024414,1843000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,61.77533925378262,63.86711410432648,61.64856543912267,62.599369049072266,1541600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,62.95252781654891,65.20730554441009,62.82575399755129,65.05335998535156,1523000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,65.23445786199031,65.84116200918936,64.94740330237701,65.4427261352539,1450500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.01714793022602,67.00478879094173,64.96281135615646,66.61087799072266,1705200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.42071196565156,66.95497896476357,66.15810708929547,66.90064239501953,2133100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,66.92781907087989,67.10892256030569,65.99511606523674,66.81915283203125,1702200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,66.93686522874732,67.27191426278034,65.73250706418374,67.1541976928711,2233400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,67.27191498826828,67.32624465055771,66.19433062849502,66.48410034179688,1267000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,66.69236573418901,67.09985195862434,66.21243536493951,67.0093002319336,1189900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.90970295416695,67.13608576478698,64.77264866922135,65.66007232666016,1467600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,65.42463232050432,66.221497327396,63.812787813010274,66.16716766357422,1417900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.09471493072793,66.44787151706024,64.43759822126641,65.15296173095703,3740500,1.367,0.0,0.0
2023-06-12 00:00:00-04:00,66.5753223908339,68.60533629229639,66.41845915224718,68.05169677734375,1773000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,67.33196763686219,67.44269132073076,65.68950062033065,65.80022430419922,1610800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,65.89250519810727,67.3688796886036,65.80022607252528,67.29505920410156,1653500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.23969633954461,67.38733026639775,64.95131063409617,65.8371353149414,1632900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,65.70795488770098,69.09439046168465,65.63413440218687,68.65148162841797,916200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.37465827060186,69.18666953076105,68.27315686308195,68.54998016357422,3982800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.2639379664731,69.2973966544048,68.0978453859256,69.03903198242188,1360900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,69.00211944692681,69.25126182943094,66.26529143110528,66.79678344726562,1346100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.25813931311146,68.09783136406634,66.50888191863874,66.7783203125,1338100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.16931958946174,66.5753252028666,64.16698652318534,64.6837158203125,1257000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.86827039697482,65.6525937036994,64.51762660721134,65.0712661743164,933000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,65.52341057794224,66.95364552228992,65.5049519366475,66.31696319580078,1196400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,66.11396135349814,66.11396135349814,65.27334693187308,65.37577056884766,1033800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,65.88327735084424,66.70451089954433,65.40345123076004,66.25237274169922,806800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.92018131934836,66.65375385090599,64.80367297222024,64.840576171875,1173800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.33307921582953,64.60989546559105,63.12522096145319,63.78866195678711,1639100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,63.40110865305884,63.57643052167267,61.6755920048661,63.45647048950195,1616600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.86592128181026,64.67448069945645,62.783800754420945,63.354976654052734,1515500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.53952483523273,64.1116229991186,61.492896717241344,61.56487274169922,3189500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.269598804031226,61.97087929961825,60.65597925038115,60.808231353759766,3259700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,61.45414910852211,64.43089028024698,61.14964487133958,64.26849365234375,2317800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,64.18544431254143,64.3054043680186,63.05970648676431,63.88094711303711,1323000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.5487555224052,66.40923232355543,63.49338664089702,66.37232208251953,1705300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,66.34463714480869,67.07359852133749,66.19422950567343,67.06436920166016,942400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.7967841166252,67.78411025590748,66.5476487715336,67.74720001220703,1542500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.01824141856929,67.7167553147754,66.79678698676025,67.59033966064453,1290700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.46115728638928,69.62035383518077,67.43347636241649,68.70684814453125,1709100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.965206176701,69.5096234420461,67.89944846697728,69.1497573852539,1651800,0.918,0.0,0.0
2023-12-25 00:00:00-05:00,70.04032582866238,70.8716921189724,69.81613188108602,70.56343078613281,1288900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,69.76942770385116,70.08329066731235,68.84464373780548,69.46116638183594,1151700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.52654877969628,70.70354192262197,69.43313820922242,70.34857177734375,1194900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,69.51719961030444,69.56390845491205,68.03662045888738,69.3397216796875,1131200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.53589615904247,70.56809478406028,69.0221273003661,70.4419937133789,1344600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.37659874852574,71.17994253429865,69.95624759105462,70.31121063232422,2306900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.93755905450689,70.41395506934396,69.563909671419,70.35791015625,1338800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.25516355930048,71.38544789145095,69.1715880773358,71.07718658447266,1802700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,71.46952938901373,72.45969439425458,71.15192485556985,72.30089569091797,1256800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.40364154149326,74.06637396322628,71.89173991622435,72.83333587646484,1884100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.49706327718418,74.60817674952473,72.27287644328061,74.04769897460938,1689600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.60866467775777,74.42134458095877,73.30974653916545,73.73944091796875,1503900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.92625708508285,74.78564578459998,73.53672921161903,74.4960708618164,1192500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,74.31857541170015,74.9164115650761,74.21208722769158,74.64552307128906,2062300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.58013793315763,74.8426311284669,73.50590562659387,73.90757751464844,1865000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,74.28122218461519,74.75762539884076,72.1794521019833,72.23550415039062,1692600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,73.09489158646899,73.16962289851578,71.04916646150168,71.24533081054688,1230300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.67502496665921,73.04817526964759,71.56292801004469,72.89871978759766,2064500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,73.17895513739072,74.00098527334151,71.99262590951146,73.89823150634766,2002300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,74.2531930490994,75.47689503341346,74.22517059079985,75.28072357177734,950500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,75.3834832569693,76.66323025838747,75.22468456295418,76.44837951660156,735100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,76.48574661124549,76.70153096398808,75.16864105557099,75.97198486328125,1074000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,76.19616947093199,76.23353512680936,74.6361907535951,76.01868438720703,917000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,76.19616947093199,76.97149079515458,75.83186323459033,76.01868438720703,1100500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,75.67306034394662,76.18682204852479,72.45968538446817,72.93608856201172,1618700,1.457,0.0,0.0
2024-06-17 00:00:00-04:00,74.38769657807921,75.0059310346497,73.79799479147637,74.41622924804688,1378300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.89180173409832,75.33217872850217,74.44477050231468,74.92984771728516,1590700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,75.22469209891183,76.57529905181175,74.62548421414901,76.50872039794922,1371100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.48969201866622,78.21123818297431,75.64318890052392,77.95442962646484,948400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.75469542596034,77.75469542596034,75.77634791698055,75.8524398803711,1344300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,76.53725176253414,76.67040906798434,74.35916832834305,75.82390594482422,923000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.56709849119915,77.0698821107047,72.79075774719301,73.37950897216797,1252200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,71.12533782053139,73.85412669402744,70.45955124350819,73.8075180053711,1451000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.79800075079187,76.77503533764592,73.58875873528952,76.67992401123047,839400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.09841934575827,79.12432626174214,77.09841934575827,79.07676696777344,1042500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,78.89605192687736,79.5618457730271,78.44236644055975,79.27650451660156,1042100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,79.08628205458626,79.08628205458626,76.1996055512361,76.30899047851562,981200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,76.85112769884252,78.23977338997112,75.89999991671095,78.0114974975586,876500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,78.30635207015858,79.66646508931426,77.79464340748018,78.66777801513672,762100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,78.78191433401798,80.8810540031371,78.78191433401798,80.27518463134766,853400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,80.21810898893409,80.27518158697714,78.28732086472496,79.0577392578125,1345500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.75338564386344,78.84373669041285,77.91638852610615,78.71533966064453,935500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.62022004127131,79.05773791736357,77.55495439304983,78.3729248046875,848400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.85931960868469,77.92589826213195,75.75732811381657,76.17581939697266,921600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.62284739616811,76.99378662932655,74.8632625518088,75.7763442993164,1319400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.07119998481556,76.65614151421588,74.78717172811562,75.47198486328125,1906600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.75732980321094,75.80488183871712,73.35097765941794,73.74093627929688,1563500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.61728893299306,74.2545427807379,73.31292834477695,74.15943145751953,2146000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.65401371378778,75.57660877562543,73.84080356592008,75.45296478271484,964900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.47199255868453,76.8225923482351,75.05635306015196,76.46116638183594,1994600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.8986761395517,76.95574873825163,75.14289369723292,75.30078125,5722200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,75.05348750752984,75.37686743040688,71.07777357866807,71.89573669433594,3090100,1.005,0.0,0.0
2024-12-23 00:00:00-05:00,72.8231029854234,73.99844732782115,72.51481654726403,73.7864990234375,1590200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.36261749267578,73.64200325514524,72.84912276384355,73.36261749267578,1482100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.92137765020097,74.69209003320263,72.529270736708,72.7074966430664,1156200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.89824150466883,74.71136343700893,71.84044009617064,74.34526824951172,4512800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,75.28940427262252,76.92717465009393,75.22196684178849,76.65742492675781,1355400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.38767594770049,77.68344484932769,76.06011745893744,76.6092529296875,1571400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.34720312251227,77.7653292318379,75.17861322622453,76.81156921386719,2434800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.06204832373658,79.27786218862958,76.9753462069132,78.87323760986328,2364800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,79.36456299946992,79.54761059881193,78.34817988492559,78.50714111328125,1533500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,78.7768913887937,79.94260707170011,77.79423065666084,78.47824096679688,3077800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.97150524883922,81.29135308507034,78.10251462803346,81.19501495361328,3245400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.90406550355289,80.47246560774838,78.497508244729,80.46282958984375,3460100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,80.75185748539953,81.96091689510546,80.30869617964919,80.5591812133789,1926500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,80.46283322345319,81.12757883645789,79.26822420381538,79.4030990600586,2068700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,78.23739703220264,79.1140910183601,72.20653533935547,72.20653533935547,3475300,0.0,0.0,0.0
