Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.355485928069577,19.729175567626953,19.355485928069577,19.729175567626953,20100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.80561025357461,20.30669572632866,19.771639208253674,20.301599502563477,42700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.37464306907952,20.552996353503584,19.899037010458894,20.218372344970703,63400,0.212,0.0,0.0
2021-03-22 00:00:00-04:00,20.444074187590285,20.461209637626776,19.878563479328296,20.426937103271484,49200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.084204244449012,20.341253980499506,20.084204244449012,20.24700164794922,50400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.461208950372722,20.649713602983404,20.366958258349637,20.50833511352539,51900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.581167901857082,20.786808013916016,20.45264303610554,20.786808013916016,40800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.79537545887612,20.919616864069003,20.302694926163515,20.64971351623535,38100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.803946308963422,20.803946308963422,20.44407568335073,20.495485305786133,18800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.564027181814133,21.352314955821623,20.475772682706747,21.245210647583008,37900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.266631700463222,21.412293628587577,20.82107737510848,21.120969772338867,50300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.223793761972757,21.446570957526834,20.79109136709273,21.215225219726562,39900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.378022136376845,21.515115530172395,21.159528416446193,21.399442672729492,23900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.485126352309834,21.772165133518605,21.421719473120273,21.742176055908203,36000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.815007221518027,22.06349002960792,21.575094589466804,21.72075653076172,282100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.823570935107806,21.823570935107806,20.589730612231786,20.743959426879883,32800,0.22,0.0,0.0
2021-06-21 00:00:00-04:00,21.091705812961372,21.411539787291975,20.918823964969583,21.264589309692383,262000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.15221679429245,21.26459157375402,20.910181851586405,21.0147762298584,24100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.00526477196695,21.12628388324977,20.538481953056646,21.087385177612305,70000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.048486710664676,21.230012906538505,20.654312716071296,20.676788330078125,23400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.495262824444385,20.917961705740733,20.132210391264124,20.91018295288086,26000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.970687631681177,21.16950249195169,20.76409237131765,21.039840698242188,31700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.26458954832462,21.342386957852696,21.039841659547864,21.16518211364746,271300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.134928921908802,21.46340560913086,21.091707220472134,21.46340560913086,29500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.454759429333766,21.454759429333766,20.771873092577646,20.850534439086914,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.12627923349941,21.277551028384952,20.886836179247233,21.243839263916016,37000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.385602052257944,21.705435956059524,21.139244195423004,21.60170555114746,281300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.49797868340113,21.54033478824537,21.219636917114258,21.219636917114258,23100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.480689158921503,21.549842215963253,20.815089954432864,20.88424301147461,17000,0.218,0.0,0.0
2021-09-20 00:00:00-04:00,20.73806338621446,21.51421406843822,20.537483718313407,21.073814392089844,153200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.296193121912445,21.34415778682351,20.668296136779894,20.781665802001953,36300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.799107968294155,20.912477634429376,20.493879640969308,20.886316299438477,17900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.982241675596587,21.31363296508789,20.88195268790749,21.31363296508789,8800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.27002825256397,21.479327229195306,21.21770392424624,21.433979034423828,33000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.36596358529521,21.70084304014046,21.305789842287652,21.357242584228516,25200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.557817863815483,21.70694480062989,21.47061119101443,21.652002334594727,16300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.714792329779073,21.714792329779073,21.32235731582345,21.532527923583984,25700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.54909389950974,21.585722759614637,21.165379934560008,21.174972534179688,49900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.182824951983427,21.21770728860619,20.38051124933189,20.425859451293945,23000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.54620485758143,20.70317952771735,20.206094181194025,20.476438522338867,29700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.607249332840617,21.174102654306367,20.589808997278425,21.017127990722656,37200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.860154682090766,21.121778029483405,20.55754280090332,20.55754280090332,35700,0.267,0.0,0.0
2021-12-20 00:00:00-05:00,20.63538113136594,21.37613854938445,20.56483288593574,21.346155166625977,21300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.287955531585343,21.57896729127468,21.287955531585343,21.508419036865234,34400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.517239312993716,21.984622583030394,21.517239312993716,21.940528869628906,25600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.905250808020043,22.628370730213483,21.69360607581729,22.42554473876953,66500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.425548459870928,22.425548459870928,21.60542393524914,21.612478256225586,30900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.243860767338198,21.70242520294269,20.741204309157556,21.3002986907959,51000,0.0,0.0,0.0
