Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,154.18892461520116,163.6590551592726,154.05286508949766,160.9649658203125,4144900,0.0,0.0
2021-08-09 00:00:00-04:00,161.5545401864965,162.452560465118,158.3161860485895,162.29835510253906,3777300,0.603,0.0
2021-08-16 00:00:00-04:00,162.91547144219183,168.05805701145377,162.68792316234052,167.56655883789062,2995500,0.0,0.0
2021-08-23 00:00:00-04:00,167.56655240953344,168.60417197031146,162.92456212326928,164.11691284179688,3511200,0.0,0.0
2021-08-30 00:00:00-04:00,164.89969758730052,170.22433327258665,164.4536979270062,168.5222625732422,3116200,0.0,0.0
2021-09-06 00:00:00-04:00,168.60416279582273,172.3450567250459,166.4652036082894,168.19456481933594,2705200,0.0,0.0
2021-09-13 00:00:00-04:00,169.3323264021418,169.77832604255076,161.59568467799113,162.05078125,4597400,0.0,0.0
2021-09-20 00:00:00-04:00,161.34995817108708,164.87240153562146,160.19400887735478,160.91305541992188,3006000,0.0,0.0
2021-09-27 00:00:00-04:00,158.63755492922712,159.06534681251495,152.45734967137494,153.22190856933594,3863600,0.0,0.0
2021-10-04 00:00:00-04:00,153.44945886569835,160.08477466523468,153.12178877820958,155.48829650878906,2736400,0.0,0.0
2021-10-11 00:00:00-04:00,154.82386654711416,156.42580155518345,152.83054124693874,156.0253143310547,3225500,0.0,0.0
2021-10-18 00:00:00-04:00,155.3881624638543,160.621772631254,154.15029932959243,160.0210418701172,2963900,0.0,0.0
2021-10-25 00:00:00-04:00,158.8105058063221,161.09509962921615,157.49982537485778,158.53744506835938,2897300,0.0,0.0
2021-11-01 00:00:00-04:00,158.63753945005078,160.95853448880132,150.79167985892028,154.42335510253906,5129400,0.0,0.0
2021-11-08 00:00:00-05:00,154.0228898176328,156.77167708834892,151.6199803968953,155.40638732910156,3179700,0.603,0.0
2021-11-15 00:00:00-05:00,156.40128381258387,158.85847241377198,153.50564206645686,158.3743438720703,3189900,0.0,0.0
2021-11-22 00:00:00-05:00,158.0180659231664,160.73101946835544,155.2959689375809,155.57000732421875,2025700,0.0,0.0
2021-11-29 00:00:00-05:00,156.66616362427806,159.19642982734774,152.1445785466103,156.77578735351562,4790200,0.0,0.0
2021-12-06 00:00:00-05:00,157.36952123564174,162.92331148433243,156.97674353653568,160.89544677734375,3376100,0.0,0.0
2021-12-13 00:00:00-05:00,160.6853696548455,168.85163403496503,160.6853696548455,167.26222229003906,4967400,0.0,0.0
2021-12-20 00:00:00-05:00,165.82812382837264,168.17570292147448,163.66324634517164,166.32139587402344,2449000,0.0,0.0
2021-12-27 00:00:00-05:00,167.3718765342033,173.2362391709865,166.20265859692313,172.51461791992188,1933200,0.0,0.0
2022-01-03 00:00:00-05:00,172.61505360528827,172.87081909179688,156.2368493359536,158.48394775390625,5243000,0.0,0.0
2022-01-10 00:00:00-05:00,157.73489550678607,157.98153146641909,146.74606830685713,149.41336059570312,5132800,0.0,0.0
2022-01-17 00:00:00-05:00,147.10232901692433,151.03017607395674,145.72302127959932,147.4220428466797,4085300,0.0,0.0
2022-01-24 00:00:00-05:00,146.88309985012427,148.56384836189673,140.08701402458797,144.1792755126953,5479500,0.0,0.0
2022-01-31 00:00:00-05:00,143.52159710228443,147.46771707385778,140.461540767923,142.04180908203125,4362500,0.0,0.0
2022-02-07 00:00:00-05:00,142.22451513276334,144.17017292098495,135.53805178859585,136.5245819091797,4563500,0.603,0.0
2022-02-14 00:00:00-05:00,137.06519811020405,138.38569197719136,132.23256163634798,135.9556121826172,8848900,0.0,0.0
2022-02-21 00:00:00-05:00,134.946920968919,140.09133718366,132.65440062353412,140.01797485351562,4480200,0.0,0.0
2022-02-28 00:00:00-05:00,139.7245142949304,148.04178415539894,136.34075229850805,147.6749725341797,8466000,0.0,0.0
2022-03-07 00:00:00-05:00,148.29857725004572,148.54617339866772,138.6057932043359,139.4586181640625,5412000,0.0,0.0
2022-03-14 00:00:00-04:00,140.8616338038609,147.41823700641666,139.0551264837565,145.54754638671875,5115000,0.0,0.0
2022-03-21 00:00:00-04:00,144.97901087122645,146.6663027040895,142.3838758276425,146.3086700439453,3322200,0.0,0.0
2022-03-28 00:00:00-04:00,147.17062785146135,154.94685224353287,146.22611067377443,154.82763671875,3483800,0.0,0.0
2022-04-04 00:00:00-04:00,154.3508044527455,159.44018802731708,150.95786341312095,155.77215576171875,3971000,0.0,0.0
2022-04-11 00:00:00-04:00,155.8913635953732,156.91840810148216,152.28752878862397,152.37005615234375,3058100,0.0,0.0
2022-04-18 00:00:00-04:00,152.315062565134,155.12110532527635,148.0968193880668,150.57273864746094,3936800,0.0,0.0
2022-04-25 00:00:00-04:00,151.12292999035537,151.15043911256123,140.97164412341746,141.2926025390625,4612700,0.0,0.0
2022-05-02 00:00:00-04:00,141.98954632575976,142.07207370557308,134.47008188446148,136.6433868408203,5117000,0.0,0.0
2022-05-09 00:00:00-04:00,135.05695831262165,135.82724179530456,130.79287604050992,134.32334899902344,4989500,0.655,0.0
2022-05-16 00:00:00-04:00,134.78746603708578,136.38090462461366,131.12166343781018,134.07826232910156,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,135.65325591236703,140.08353724833822,132.75193236739253,139.7795867919922,4638600,0.0,0.0
2022-05-30 00:00:00-04:00,138.70191574212757,144.1085277639997,135.69007065492588,142.9019317626953,4375400,0.0,0.0
2022-06-06 00:00:00-04:00,143.83226363626287,144.8546374623416,134.5756380305578,136.56512451171875,3515800,0.0,0.0
2022-06-13 00:00:00-04:00,134.30851348875393,134.35455508681315,119.23080364812544,121.43212890625,6116300,0.0,0.0
2022-06-20 00:00:00-04:00,122.40845680377726,136.92432259174134,121.79135036518831,136.62957763671875,4067100,0.0,0.0
2022-06-27 00:00:00-04:00,136.20587992404268,142.90195253663148,132.67823080120897,141.31773376464844,4726900,0.0,0.0
2022-07-04 00:00:00-04:00,140.69141926258763,142.11906004303376,136.0677104194008,138.95062255859375,3042200,0.0,0.0
2022-07-11 00:00:00-04:00,138.53617199058152,139.94538792617988,133.3321920622139,136.8414306640625,3279800,0.0,0.0
2022-07-18 00:00:00-04:00,136.35324543297932,137.02562703053303,132.0058701729632,136.51904296875,3756200,0.0,0.0
2022-07-25 00:00:00-04:00,136.44537919751534,144.9467311093847,135.8466977877186,143.16909790039062,3619800,0.0,0.0
2022-08-01 00:00:00-04:00,142.52432603408616,146.66908139395153,141.4927329209898,143.353271484375,3456900,0.0,0.0
2022-08-08 00:00:00-04:00,143.92432313406732,145.90460358512826,141.89800108873462,145.83091735839844,2958200,0.655,0.0
2022-08-15 00:00:00-04:00,146.44722514898615,147.9456385066779,145.63326524426154,145.96624755859375,2503500,0.0,0.0
2022-08-22 00:00:00-04:00,144.83783237528053,145.81827654349243,139.70436005589787,139.7506103515625,3173800,0.0,0.0
2022-08-29 00:00:00-04:00,139.04763855195398,141.60049369675198,136.2265401899664,137.0034942626953,3346200,0.0,0.0
2022-09-05 00:00:00-04:00,137.17001516372363,144.9395854027331,136.90177190218668,143.27467346191406,2587700,0.0,0.0
2022-09-12 00:00:00-04:00,143.08043707096215,145.30956870115813,136.09706568636483,137.2624969482422,4674800,0.0,0.0
2022-09-19 00:00:00-04:00,136.89249717207247,137.5122115129349,128.48471137491813,130.33460998535156,2970200,0.0,0.0
2022-09-26 00:00:00-04:00,129.1044401957676,129.73339901932616,120.16018110479216,120.39141845703125,4443300,0.0,0.0
2022-10-03 00:00:00-04:00,122.47256714883261,127.24530997428089,116.4788912610053,117.88481140136719,4448900,0.0,0.0
2022-10-10 00:00:00-04:00,118.005049520503,121.84358399483955,113.55603798063741,118.80050659179688,5398100,0.0,0.0
2022-10-17 00:00:00-04:00,120.60415429837886,124.86817168873863,119.33697810944773,122.79627990722656,5514600,0.0,0.0
2022-10-24 00:00:00-04:00,124.28546399035794,135.07037891136153,123.2402806173619,134.9871368408203,4575000,0.0,0.0
2022-10-31 00:00:00-04:00,134.96862193696907,138.19670059565598,125.53414037761743,128.60496520996094,6101700,0.0,0.0
2022-11-07 00:00:00-05:00,128.1517603698314,136.5687926355428,125.43240648993964,134.9871368408203,4353900,0.655,0.0
2022-11-14 00:00:00-05:00,135.68180033525442,137.4661072407537,131.81579494980065,136.3416290283203,3906600,0.0,0.0
2022-11-21 00:00:00-05:00,136.90848316904362,142.53090110786226,136.6296821866906,142.0941162109375,2395400,0.0,0.0
2022-11-28 00:00:00-05:00,140.71877025866414,144.5383069027324,135.99778479292542,142.87481689453125,4102100,0.0,0.0
2022-12-05 00:00:00-05:00,141.5458532098595,145.84864358480775,141.0625989941279,145.1051788330078,3302500,0.0,0.0
2022-12-12 00:00:00-05:00,146.47127216005578,150.46738227263782,140.14255569567308,141.6294708251953,5052100,0.0,0.0
2022-12-19 00:00:00-05:00,141.26704353102028,143.08853135270766,138.5534094059671,142.20567321777344,3256100,0.0,0.0
2022-12-26 00:00:00-05:00,141.8896912922214,144.54756804860875,140.31914000107375,141.6480712890625,2000800,0.0,0.0
2023-01-02 00:00:00-05:00,142.90267698726524,147.83740316815528,141.00684116723306,147.07534790039062,2826400,0.0,0.0
2023-01-09 00:00:00-05:00,146.6757178380278,150.91344772136353,146.28540210460562,147.6422119140625,3466900,0.0,0.0
2023-01-16 00:00:00-05:00,147.59579341714553,148.0697453149135,137.68915932962284,140.8302764892578,2851400,0.0,0.0
2023-01-23 00:00:00-05:00,140.2354956944896,146.74078734171675,138.55341540885797,145.92298889160156,3720100,0.0,0.0
2023-01-30 00:00:00-05:00,145.56053692731413,151.099319594993,143.22791637066837,145.5419464111328,4985600,0.0,0.0
2023-02-06 00:00:00-05:00,144.09221829262222,145.439740206053,137.32671585708664,139.8173065185547,5557200,0.655,0.0
2023-02-13 00:00:00-05:00,140.9644749745686,142.2243276511829,134.5251757475467,139.62062072753906,6438300,0.0,0.0
2023-02-20 00:00:00-05:00,138.62206949458283,138.98602886538038,130.9695812880904,132.10812377929688,3675500,0.0,0.0
2023-02-27 00:00:00-05:00,133.06000761570613,134.42251618378532,127.57260766873115,130.37229919433594,17713200,0.0,0.0
2023-03-06 00:00:00-05:00,130.6522450457741,131.846778718424,123.9983082948685,124.72622680664062,6135100,0.0,0.0
2023-03-13 00:00:00-04:00,124.79156966225491,133.42395082317537,124.2876172741555,132.34140014648438,8629800,0.0,0.0
2023-03-20 00:00:00-04:00,132.64004482196336,133.56393382885585,126.48071832283786,132.36940002441406,6227100,0.0,0.0
2023-03-27 00:00:00-04:00,133.31196533003776,137.41817330146372,131.36150301564322,136.70892333984375,3973100,0.0,0.0
2023-04-03 00:00:00-04:00,135.37439116165268,142.14031114262843,134.39449645434595,141.73902893066406,3366400,0.0,0.0
2023-04-10 00:00:00-04:00,140.82444810917607,143.18551965471755,138.52870952052967,139.70457458496094,4227000,0.0,0.0
2023-04-17 00:00:00-04:00,140.43252713394637,141.66439827721112,137.5395210150116,140.85247802734375,3364600,0.0,0.0
2023-04-24 00:00:00-04:00,140.9551320670449,142.7749429806599,134.8331421085352,138.35142517089844,4443700,0.0,0.0
2023-05-01 00:00:00-04:00,138.23942093968992,139.1633099036052,135.23441797268643,138.51937866210938,3217000,0.0,0.0
2023-05-08 00:00:00-04:00,137.82877684698468,141.1417470571447,136.55025597104924,139.7698974609375,3836500,0.708,0.0
2023-05-15 00:00:00-04:00,141.04930567421218,141.0774356239689,131.73792029116063,132.6381072998047,3569300,0.0,0.0
2023-05-22 00:00:00-04:00,132.6849989283961,136.03260612265996,132.4880749665274,134.5229034423828,4560700,0.0,0.0
2023-05-29 00:00:00-04:00,135.02928098853596,137.0734674022236,133.00383833973575,136.707763671875,5261200,0.0,0.0
2023-06-05 00:00:00-04:00,136.33265733158038,138.57376723721,134.0634174767423,137.52354431152344,3483100,0.0,0.0
2023-06-12 00:00:00-04:00,137.97363484092725,140.68359625272475,135.6575070177956,139.69900512695312,5090700,0.0,0.0
2023-06-19 00:00:00-04:00,139.0707571913968,140.13036636993937,136.26703382321907,136.6796112060547,3385300,0.0,0.0
2023-06-26 00:00:00-04:00,135.68565033852317,136.17326000939906,130.35011683491055,133.8571319580078,8270700,0.0,0.0
2023-07-03 00:00:00-04:00,133.63208198120773,137.64545065569064,131.94422761599242,132.2724151611328,3301400,0.0,0.0
2023-07-10 00:00:00-04:00,131.86922205043788,137.3454059878329,131.0065367157702,137.1016082763672,3911900,0.0,0.0
2023-07-17 00:00:00-04:00,136.1545006853434,140.04597751903282,132.56309574118845,139.5489959716797,4483200,0.0,0.0
2023-07-24 00:00:00-04:00,139.64273504969643,141.7994549041094,137.270347502306,137.7860870361328,5076700,0.0,0.0
2023-07-31 00:00:00-04:00,138.0486586936681,138.96760377307672,132.40368173230047,133.12571716308594,4483200,0.0,0.0
2023-08-07 00:00:00-04:00,132.72247622670585,134.1759187372786,130.32195883778655,131.46595764160156,3577600,0.708,0.0
2023-08-14 00:00:00-04:00,132.07773068650235,134.22640766011642,130.0421518135527,130.95628356933594,6495600,0.0,0.0
2023-08-21 00:00:00-04:00,130.34371358929283,132.78453310214343,128.71336096402058,132.33218383789062,3048400,0.0,0.0
2023-08-28 00:00:00-04:00,132.7562670274527,133.604438106363,128.46834614044963,129.86309814453125,3569200,0.0,0.0
2023-09-04 00:00:00-04:00,129.4390311116065,130.1458332158637,127.25264970007325,129.79713439941406,3425600,0.0,0.0
2023-09-11 00:00:00-04:00,129.51443151704808,133.02017166853537,129.21287004828002,130.89976501464844,5535200,0.0,0.0
2023-09-18 00:00:00-04:00,131.05053532894328,131.16361906704455,124.48198644894163,124.63277435302734,4508400,0.0,0.0
2023-09-25 00:00:00-04:00,124.02022042488001,125.56576051885904,115.22759294626916,116.69774627685547,7682200,0.0,0.0
2023-10-02 00:00:00-04:00,115.9155509145099,116.23596443333516,108.74386462826064,112.00457763671875,8050700,0.0,0.0
2023-10-09 00:00:00-04:00,111.85380479060545,116.2642507404531,110.1951736394758,111.24124145507812,6377600,0.0,0.0
2023-10-16 00:00:00-04:00,111.68416760122169,113.55012128190744,108.97946874047261,109.13025665283203,7291200,0.0,0.0
2023-10-23 00:00:00-04:00,108.01823674439812,112.2307722043688,107.66954503859927,109.68628692626953,4910500,0.0,0.0
2023-10-30 00:00:00-04:00,109.95955454413087,123.91654433679561,108.86636388916436,122.550048828125,8447500,0.0,0.0
2023-11-06 00:00:00-05:00,122.58776160191957,123.69037118517919,115.85900598464285,116.38674926757812,5163800,0.0,0.0
2023-11-13 00:00:00-05:00,115.36895025438976,125.33957370803343,114.13440487429423,124.49141693115234,6530900,0.708,0.0
2023-11-20 00:00:00-05:00,124.03389417416648,125.46512218876917,122.74483585998057,125.17129516601562,4176400,0.0,0.0
2023-11-27 00:00:00-05:00,124.78269309188178,126.46984122464639,123.19980757239318,126.28976440429688,6393100,0.0,0.0
2023-12-04 00:00:00-05:00,125.04806926442049,126.8394942306099,123.77797175682488,124.49833679199219,3841800,0.0,0.0
2023-12-11 00:00:00-05:00,123.56946788800339,130.26119278085045,123.00077453679255,124.87748718261719,7108100,0.0,0.0
2023-12-18 00:00:00-05:00,124.95332293120094,126.92482514528983,123.5031338323733,124.69740295410156,4270800,0.0,0.0
2023-12-25 00:00:00-05:00,124.78267453625318,126.32765272246127,124.37511176676932,125.10494995117188,2492500,0.0,0.0
2024-01-01 00:00:00-05:00,124.34668724811425,127.02906659142526,123.60737584893612,125.01016998291016,3809700,0.0,0.0
2024-01-08 00:00:00-05:00,124.62156064271599,127.8062924150702,123.64529003496465,125.31349182128906,4394200,0.0,0.0
2024-01-15 00:00:00-05:00,124.5552055946223,125.84426389239627,117.9866979564869,118.76392364501953,4486500,0.0,0.0
2024-01-22 00:00:00-05:00,118.87767080609818,121.34205187913274,115.04840987559284,116.73556518554688,5609700,0.0,0.0
2024-01-29 00:00:00-05:00,117.97722434068884,119.97716017201452,115.89197945388136,116.92512512207031,6266300,0.0,0.0
2024-02-05 00:00:00-05:00,115.58867103684148,116.5839023642258,114.26170557555493,115.82563018798828,6454600,0.708,0.0
2024-02-12 00:00:00-05:00,116.46071565628924,118.53900232570672,113.42907600152668,117.08992004394531,8311600,0.0,0.0
2024-02-19 00:00:00-05:00,116.39397308632282,117.48079387650024,112.31365465181099,113.41000366210938,9089300,0.0,0.0
2024-02-26 00:00:00-05:00,113.28607027554233,114.75422351338261,111.2554392974783,114.0964126586914,8800700,0.0,0.0
2024-03-04 00:00:00-05:00,113.36234214219074,116.69905213528023,112.34225524750514,112.91426849365234,8476900,0.0,0.0
2024-03-11 00:00:00-04:00,112.55198777212875,115.88869762600572,111.20777415604674,111.67491149902344,10808400,0.0,0.0
2024-03-18 00:00:00-04:00,111.68443333012529,114.56353370867069,110.95035317893914,112.25643920898438,5521700,0.0,0.0
2024-03-25 00:00:00-04:00,112.3899239438651,116.67044409849906,111.15057162500605,116.50837707519531,6632100,0.0,0.0
2024-04-01 00:00:00-04:00,116.72766056615315,116.78485898590718,112.35179961869068,112.99053955078125,5579900,0.0,0.0
2024-04-08 00:00:00-04:00,113.29559163260731,116.50836903704239,110.55949431853512,111.13150024414062,7833900,0.0,0.0
2024-04-15 00:00:00-04:00,111.27452149709983,113.8199530044705,108.0522080798677,112.99053955078125,9371100,0.0,0.0
2024-04-22 00:00:00-04:00,113.06679435623035,116.66091158456625,112.18018259729776,115.14508819580078,6263700,0.0,0.0
2024-04-29 00:00:00-04:00,116.05078660610394,122.838611272104,115.34530548225383,122.74327087402344,10238200,0.0,0.0
2024-05-06 00:00:00-04:00,123.57268184905948,129.37856901032038,122.22847528419392,129.17835998535156,7567400,0.0,0.0
2024-05-13 00:00:00-04:00,128.70166219964534,129.20693422823268,126.6615030992455,127.5195083618164,5367500,0.765,0.0
2024-05-20 00:00:00-04:00,128.28191267473431,129.0393255853014,122.32801491084815,122.94161987304688,4988000,0.0,0.0
2024-05-27 00:00:00-04:00,122.76904457724612,125.53985641199908,118.57926676223926,125.37686920166016,6042300,0.0,0.0
2024-06-03 00:00:00-04:00,125.72200643646642,127.66828501568907,122.86489558118426,122.96077728271484,5075800,0.0,0.0
2024-06-10 00:00:00-04:00,122.72110203149589,125.48233150864307,121.8582178198874,123.96749114990234,4983500,0.0,0.0
2024-06-17 00:00:00-04:00,122.98955987467689,126.2589304200838,122.10750366201067,125.1563491821289,4879700,0.0,0.0
2024-06-24 00:00:00-04:00,125.43437690011143,127.85045242772581,122.70191662521758,123.833251953125,4134800,0.0,0.0
2024-07-01 00:00:00-04:00,124.14006009840033,125.55903336725709,121.95409164902082,124.64820098876953,2549300,0.0,0.0
2024-07-08 00:00:00-04:00,124.9742026177649,134.94528726359601,123.55522920601835,133.3441619873047,4713200,0.0,0.0
2024-07-15 00:00:00-04:00,132.54835774530537,138.31049085155786,130.6116615503455,135.33834838867188,4346500,0.0,0.0
2024-07-22 00:00:00-04:00,135.09866713474526,138.3488579460897,133.55506532584747,135.8656768798828,3760600,0.0,0.0
2024-07-29 00:00:00-04:00,136.13412512706742,142.04966333588462,134.13030873709542,141.2730712890625,5040100,0.0,0.0
2024-08-05 00:00:00-04:00,142.84544695751683,142.85502927675614,134.48507091941687,136.41217041015625,5474100,0.0,0.0
2024-08-12 00:00:00-04:00,136.24917328885263,137.102467782881,134.38917942716304,135.165771484375,3639700,0.765,0.0
2024-08-19 00:00:00-04:00,136.07815770791893,136.98425533579044,133.88039587830042,135.35520935058594,2904600,0.0,0.0
2024-08-26 00:00:00-04:00,136.1070786207678,138.3337572759844,134.65154784526658,137.95782470703125,4599700,0.0,0.0
2024-09-02 00:00:00-04:00,137.69759415409558,140.45443830179045,137.37949505531256,138.74827575683594,3321400,0.0,0.0
2024-09-09 00:00:00-04:00,138.8542986517123,143.1919892500818,138.43980056837677,142.78713989257812,4293400,0.0,0.0
2024-09-16 00:00:00-04:00,143.56789956612837,145.24513025714487,140.48332300545667,141.91957092285156,7466400,0.0,0.0
2024-09-23 00:00:00-04:00,142.5557880593677,143.722151311544,137.42768159857346,139.70254516601562,5471200,0.0,0.0
2024-09-30 00:00:00-04:00,140.001367786989,141.90031335989767,136.59869194908958,137.42767333984375,5820500,0.0,0.0
2024-10-07 00:00:00-04:00,136.92643882488156,136.92643882488156,128.78122259576017,133.8611297607422,5031300,0.0,0.0
2024-10-14 00:00:00-04:00,134.21778193393033,137.68792533453063,133.96715041535384,136.8396759033203,3487100,0.0,0.0
2024-10-21 00:00:00-04:00,136.82040298577945,137.8132509894029,132.60802816053382,132.6947784423828,4048300,0.0,0.0
2024-10-28 00:00:00-04:00,133.88039541538626,134.9407255525105,130.13070386998794,131.09463500976562,5538200,0.0,0.0
2024-11-04 00:00:00-05:00,131.52841231266478,132.18389319206688,126.76658972218635,131.181396484375,6957700,0.0,0.0
2024-11-11 00:00:00-05:00,130.42952091264047,131.6151521029599,126.99792838883984,129.3884735107422,5690900,0.765,0.0
2024-11-18 00:00:00-05:00,129.3903680110877,135.43964200350052,129.10922384377963,133.1129913330078,6214500,0.0,0.0
2024-11-25 00:00:00-05:00,134.03394824986918,135.22636279810007,130.9705478524398,132.75430297851562,7012400,0.0,0.0
2024-12-02 00:00:00-05:00,133.2487011337412,133.326257629289,126.20091176997028,128.323974609375,6690500,0.0,0.0
2024-12-09 00:00:00-05:00,127.93620974451521,128.7505307771359,124.82432000875768,125.62895202636719,4377000,0.0,0.0
2024-12-16 00:00:00-05:00,125.5126225414791,127.16065740109622,118.95924655859072,122.07112884521484,8416700,0.0,0.0
2024-12-23 00:00:00-05:00,121.47009222464644,122.73035208099184,120.40370882809917,121.46039581298828,2773800,0.0,0.0
2024-12-30 00:00:00-05:00,120.74300400435263,121.92570723575636,119.6378498694942,119.9868392944336,3256800,0.0,0.0
2025-01-06 00:00:00-05:00,119.18222397687809,119.47304975294865,116.05094875410752,117.41785430908203,4085100,0.0,0.0
2025-01-13 00:00:00-05:00,117.6602108462707,123.54467511064948,115.11059461461782,122.7303466796875,5574100,0.0,0.0
2025-01-20 00:00:00-05:00,123.29261597263242,124.4656302208723,116.94282033698104,117.9122543334961,4313800,0.0,0.0
2025-01-27 00:00:00-05:00,118.96894208949435,126.23969711553553,118.8429109354785,120.83025360107422,7298900,0.0,0.0
2025-02-03 00:00:00-05:00,120.53942314712708,122.5849295320614,118.17400915497427,118.7459716796875,4925900,0.765,0.0
2025-02-10 00:00:00-05:00,119.49298178902558,124.3312273422866,118.41998507362878,122.5754165649414,8603800,0.0,0.0
2025-02-17 00:00:00-05:00,121.79504669375136,130.53511101184577,121.40486405492511,129.42308044433594,7099700,0.0,0.0
2025-02-24 00:00:00-05:00,129.58891611233955,135.32456870640317,127.3648848216197,132.63232421875,8701200,0.0,0.0
2025-03-03 00:00:00-05:00,131.87147561657312,142.40636956863202,131.78368843066144,141.83084106445312,9191500,0.0,0.0
2025-03-10 00:00:00-04:00,142.5917024319392,148.33713448933807,135.50991950510385,140.77737426757812,9724500,0.0,0.0
2025-03-17 00:00:00-04:00,140.8651644246922,143.16723398766652,136.54390010587085,137.66567993164062,8371100,0.0,0.0
2025-03-24 00:00:00-04:00,136.74874499115327,143.69396490457382,133.57852305320156,142.65023803710938,7095500,0.0,0.0
2025-03-31 00:00:00-04:00,143.81100861649094,151.68292037457255,141.87961611306778,143.6159210205078,10072700,0.0,0.0
2025-04-07 00:00:00-04:00,141.4992061355366,143.9183253453281,134.03699683240328,142.50392150878906,12255800,0.0,0.0
2025-04-14 00:00:00-04:00,141.75282036142121,145.986282309174,141.75282036142121,144.7572021484375,4633100,0.0,0.0
2025-04-21 00:00:00-04:00,144.36703296097662,146.07407558044764,138.42652821743283,140.4359588623047,5972000,0.0,0.0
2025-04-28 00:00:00-04:00,140.2408767813309,144.0548865579969,138.81670890503779,143.49888610839844,6407100,0.0,0.0
2025-05-05 00:00:00-04:00,144.20120608710474,146.81541275263615,140.92368370014145,143.3330535888672,4914100,0.0,0.0
2025-05-12 00:00:00-04:00,140.46521668208672,141.91864685191166,128.41836749211856,139.06056213378906,10761900,0.828,0.0
2025-05-19 00:00:00-04:00,139.5624272741547,141.94701223533863,138.04138813529286,140.92645263671875,5678700,0.0,0.0
2025-05-26 00:00:00-04:00,140.94608675144931,141.46618179695105,137.08951625469433,140.2984161376953,6881600,0.0,0.0
2025-06-02 00:00:00-04:00,139.17970509211614,140.48485393388705,135.94136732424502,137.43296813964844,4837600,0.0,0.0
2025-06-09 00:00:00-04:00,136.785316246394,140.48487309349105,134.83249658998812,138.79701232910156,4096800,0.0,0.0
2025-06-16 00:00:00-04:00,139.40542691578116,140.1806731523336,135.7941995552947,138.61056518554688,5714500,0.0,0.0
2025-06-23 00:00:00-04:00,139.3759730374116,141.39747671023673,134.19463829245828,135.3427734375,5425000,0.0,0.0
2025-06-30 00:00:00-04:00,135.46051828559573,140.50446942420658,134.8619164104024,137.43296813964844,4585300,0.0,0.0
2025-07-07 00:00:00-04:00,137.39372475249343,140.97552871577574,134.43997592737978,139.63111877441406,5554200,0.0,0.0
2025-07-14 00:00:00-04:00,139.89606671560472,141.96663904452458,137.13857785014548,140.23953247070312,6027800,0.0,0.0
