Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.153687642146508,20.153687642146508,19.5634862764175,19.841228485107422,1411900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.77179324083477,20.179726909266446,19.632922134327217,19.89764404296875,593100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.936705283557455,20.032179807508157,19.554810498703585,19.71971893310547,990000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.75443182582581,19.89330291748047,19.643334621407288,19.89330291748047,1091200,0.036,0.0,0.0
2021-03-29 00:00:00-04:00,19.907378196144673,19.950845082982003,19.603116620652123,19.93345832824707,429200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.93345871191059,20.124708043399284,19.90737857930622,20.00300407409668,916400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.01170188603128,20.489826149746847,19.90738299058997,20.428974151611328,330300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.394197458405145,20.48112958138887,20.229028248637636,20.44635772705078,568200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.524594099258238,20.550672572474017,20.263797760455443,20.31595802307129,721200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.3594259623325,20.91578890627094,20.3594259623325,20.863630294799805,420100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.924481393013636,20.933174770903825,20.23772112061159,20.602834701538086,536400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.602836647039783,20.73323401152131,20.39854639256017,20.58110237121582,1432800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.67238191667486,20.950563401688047,20.628915023333775,20.920137405395508,625000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.063572310134408,21.185277943585614,20.8766688290662,21.13311767578125,352500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.150502974310463,21.385219188979725,21.080957613455737,21.315673828125,569700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.367832552749782,21.367832552749782,20.97663885946477,21.089651107788086,718200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.976639644049797,21.202662491058113,20.915787657949917,21.11399269104004,729600,0.072,0.0,0.0
2021-06-28 00:00:00-04:00,21.23954547330973,21.41392497583429,21.187230125832517,21.396488189697266,553300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.44880030730741,21.658056692863834,21.396486626673784,21.45751953125,385700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.501112274846207,21.649335744016753,21.379046475419333,21.47495460510254,1718300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.448802157927794,21.60574487639174,21.379050023390715,21.588306427001953,952400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.597022587693356,21.92834476398377,21.597022587693356,21.79755973815918,625400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.884754942682946,22.032105360156073,21.614465610356078,21.65806007385254,959300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.666769106762438,21.75395965576172,21.531623672662477,21.75395965576172,839700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.780121214663506,21.788840438090734,21.422641369256358,21.492393493652344,406600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.562150663186554,21.893474578857422,21.558663305604053,21.893474578857422,1018000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.93706350781444,21.971940400883433,21.806278484849308,21.910905838012695,441700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.806281748890303,21.95886402135171,21.710371941616252,21.832439422607422,248700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.902188053922647,22.01553462919486,21.631897124465766,21.675493240356445,515800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.518551550551233,21.719088703914952,21.374686855949967,21.42264175415039,1464000,0.08,0.0,0.0
2021-09-27 00:00:00-04:00,21.492169276480745,21.522784769137445,21.098540798714915,21.325969696044922,900000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.299727538288966,21.39594693733713,21.229749035154338,21.352210998535156,649800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.36970148392565,21.85955090139828,21.29097547613663,21.815814971923828,426600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.81581877394788,21.91991143876292,21.719597710232332,21.850807189941406,881300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.877048062864727,22.2006979765782,21.649617537013103,21.92078399658203,916900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.938278659577705,22.23568767530588,21.798321671990198,22.226940155029297,516900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.24443921506585,22.664310253697426,22.24443921506585,22.445627212524414,877300,0.0,0.0,0.0
