Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00+01:00,4.507214278626078,4.598570477041372,4.507214278626078,4.594841480255127,9091,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,4.595307188303417,4.595307188303417,4.564078122149311,4.588315486907959,5788,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,4.577595738909508,4.609756946563721,4.550095666033354,4.609756946563721,36632,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,4.598570842902957,4.641452309060135,4.576197749426058,4.636324882507324,113828,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,4.632596064147177,4.718824838330713,4.606960266384901,4.675943374633789,42941,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,4.665689308550352,4.783147150961883,4.665689308550352,4.775689601898193,8148,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,4.790604669950592,4.798994357030787,4.776621709980174,4.791536808013916,0,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,4.778486360457814,4.785943910058916,4.724418347956765,4.747723579406738,0,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,4.739333658165386,4.766367440828815,4.679672375275405,4.707638740539551,17602,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,4.71323204073635,4.71323204073635,4.582257081306366,4.606960296630859,96143,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,4.630265212754077,4.7150959968566895,4.616748100006941,4.7150959968566895,0,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,4.72535019932241,4.7402657421297425,4.6964521408081055,4.6964521408081055,3274,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,4.719757531287769,4.734672630091836,4.6610283851623535,4.6610283851623535,3367,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,4.665689644773976,4.748655717543087,4.624206163879103,4.747723579406738,5086,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,4.744927166097383,4.763571262359619,4.71696079944887,4.763571262359619,46848,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,4.750519831129523,4.754248383198344,4.711366922835081,4.7514519691467285,59430,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,4.74585946060438,4.783147654357453,4.703910131504589,4.765435695648193,37868,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,4.74585895802627,4.82043533763491,4.739333547036028,4.797130107879639,4168,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,4.740265999015719,4.853062713966898,4.718825043977709,4.84840202331543,9853,0.0697,0.0,0.0
2024-03-25 00:00:00+01:00,4.913082763017736,4.944267932739521,4.891347863206151,4.933873176574707,129105,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,4.945212225645685,4.948992423240244,4.897017297343325,4.907412052154541,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,4.909302359177715,4.994352523930068,4.909302359177715,4.961277484893799,11212,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,4.955607444996886,4.955607444996886,4.854492003154601,4.89890718460083,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.949937627131266,5.045383453369141,4.949937627131266,5.045383453369141,2351,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,5.064283507732035,5.102083683013916,5.054833238604748,5.102083683013916,4493,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,5.114368530903033,5.243833877543039,5.114368530903033,5.240054130554199,9250,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,5.241944156734985,5.268404188882035,5.2249339429488995,5.258009433746338,24666,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,5.269349282829598,5.269349282829598,5.170123717190233,5.1965837478637695,4589,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,5.19658407284526,5.209814089009401,5.1077537068210965,5.172958850860596,7812,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,5.221154559080597,5.221154559080597,5.146499141319412,5.160674095153809,2785,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,5.139883703743116,5.164453861998895,5.075623047205284,5.089798450469971,1389,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,5.100193492828889,5.172014098119744,5.089798737252109,5.151224136352539,222635,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,5.147443464315527,5.195638842341455,5.111533164978027,5.111533164978027,17453,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,5.153113687518639,5.1814635926440955,5.086018221114177,5.1521687507629395,0,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,5.137048687045002,5.206034030670138,5.113423464427738,5.193748950958252,0,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,5.156893280872613,5.193748516928362,5.131378186774572,5.134213447570801,470,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,5.157838624579508,5.216428756713867,5.098303105112001,5.216428756713867,7532,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,5.241944195295698,5.293919773811032,5.150278568267822,5.150278568267822,0,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,5.043492912812374,5.1616185689335525,5.0170328811983165,5.1521687507629395,15816,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,5.176738999937936,5.279744317939201,5.167288730987451,5.2608442306518555,7664,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,5.244779095383289,5.2901392120785315,5.238164087753017,5.275964260101318,950,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,5.277854886762411,5.322270073079688,5.277854886762411,5.311874866485596,0,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,5.308094563566842,5.31565450820152,5.1946940422058105,5.1946940422058105,2708,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,5.223044069399432,5.2636795050083665,5.202254108514411,5.258009433746338,10411,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,5.242889264164157,5.299589528016394,5.2334394454956055,5.2334394454956055,6770,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,5.105863700892709,5.172014236450195,5.099248692398326,5.172014236450195,2944,0.1321,0.0,0.0
2024-09-30 00:00:00+02:00,5.287749456431898,5.287749456431898,5.245153475854694,5.274196147918701,4062,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,5.282908711317732,5.285813255418889,5.20933354404584,5.247089385986328,479,0.0,0.0,0.0
