Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,60.76189621925412,60.84157319436703,59.17420201797068,59.31023406982422,326000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.69613714770136,58.69613714770136,55.57904643507221,56.30779266357422,577000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.995730764516416,57.79443528771403,51.89839154389687,54.24398422241211,604000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.09823197708191,56.684797743242875,52.65823094465524,56.09014129638672,522000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.13289975175878,57.31832827306925,54.79589371728302,55.153465270996094,414000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.423579221628344,56.22617192047167,54.34697649529707,55.60430908203125,489500,0.0204,0.0,0.0
2021-03-29 00:00:00-04:00,55.379470412058254,57.02217483520508,54.93234530016909,57.02217483520508,270000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.33905779236786,59.32585144042969,57.33905779236786,59.32585144042969,846000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.073116469427845,60.48253606335896,59.073116469427845,60.45920944213867,414000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.33286429633062,60.61474903885273,59.24421045547885,60.44950485229492,373800,0.0,5.0,0.0
2021-04-26 00:00:00-04:00,60.60501647463514,60.91606037601951,60.06069150118039,60.138450622558594,395700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.24538176674211,60.468944372914144,58.087511130219234,59.24420928955078,772400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.93315616225025,59.03035599051257,56.21152018361178,57.93198013305664,2173500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.60149708331553,58.66099155493941,56.35732144982542,58.04862594604492,220900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.34023565854286,59.56497072097166,58.34023565854286,59.263648986816406,279200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.43860750404771,59.545525839296346,58.320790862672084,59.34140396118164,186100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.10812612076376,60.400901794433594,59.10812612076376,60.400901794433594,277100,0.058,0.0,0.0
2021-06-14 00:00:00-04:00,60.62347018566679,61.323979579259316,60.01052121875835,60.8375129699707,373900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.82778602411999,62.66663294761782,60.535906797221294,62.49150466918945,348400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.61798508770283,63.892525280540504,62.61798508770283,63.863338470458984,241500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,63.96064306347695,64.53467766012787,63.14338252669102,64.41792297363281,336400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.64169227737159,64.93356782018375,63.61037790867052,63.63957214355469,223000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.83204884217023,65.86759669029973,62.55962864276309,65.81895446777344,380900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.66328376551449,65.88706174997726,64.58332692206442,65.06979370117188,219500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.27408784762665,66.03298201399701,64.6319557657952,65.8092041015625,231000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.90648762568442,66.01351086296785,65.13786956832647,65.84811401367188,209500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.54652503652666,65.89678165011676,64.33035830125344,65.69245910644531,273500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.9745950026242,67.2588664729832,65.94540819557596,67.20049285888672,225500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.21021372694217,68.12476570353351,67.21021372694217,68.00801849365234,273300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.11505228660572,68.11505228660572,66.98644626337659,66.99617767333984,260100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.3269777330417,67.404814174307,66.48053055867913,66.64592742919922,263000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.58542679277708,67.01563227907069,64.6027622390363,66.83078002929688,318400,0.082,0.0,0.0
2021-09-27 00:00:00-04:00,66.56968451304185,66.56968451304185,63.423360133718866,64.54357147216797,409100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.21236939596604,65.44947476221185,62.68303985780019,64.69941711425781,369400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.44617901444951,66.45281390081507,64.14420427541329,66.40410614013672,234000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.09235777330002,67.95288317084434,66.09235777330002,67.46583557128906,208400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.81652387562342,69.23870225632434,67.41714119760567,69.19973754882812,302200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.45302349351705,71.2161342590098,68.97571126950535,70.76805114746094,259600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.94336532399029,71.17714612446144,69.10232572779499,70.3589096069336,456600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.65115876434614,71.65447612968377,70.07644587808876,71.34276580810547,289600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,71.72266412872858,71.85903693297334,68.91727117200172,69.00493621826172,206200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,69.75497011017148,70.42709829430783,66.42356572505356,67.13465118408203,442100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,67.20285472583424,70.3881515642105,66.52099076471139,69.80369567871094,281900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.61861525928275,69.74524501464713,66.99829565922454,67.70938873291016,586300,0.085,0.0,0.0
2021-12-20 00:00:00-05:00,66.85354894349402,70.18891006377893,66.3854245600192,69.9841079711914,294300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.20841654561632,71.22267991069295,70.01336904642606,70.0426254272461,276300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.27667622872146,70.66677862502432,66.16111045686563,66.38542175292969,415400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,65.57596932038577,67.97508933253076,64.40566941612467,65.74176788330078,567500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,64.7177379432032,65.10784031949332,61.04103662573446,61.080047607421875,578100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.831729642084795,62.03580201647148,57.890979566538995,61.39213562011719,601900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.50915946068857,64.65922752001174,61.50915946068857,62.98179244995117,722300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.03055710229618,64.67873596525355,61.08980699683119,61.37263107299805,539700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.187332339439166,62.93303116897415,59.79272122089467,60.01702880859375,547800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,59.558656039972945,60.9532670885831,55.68690332401265,60.93376159667969,633000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.43638580020758,61.38237799481457,58.61266133330983,59.19781494140625,685000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.032019899993905,59.119792754871085,55.852699072772666,57.10102081298828,537000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.974230251890766,62.08455328349882,55.92095983792075,62.07480239868164,431800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.84074102877758,63.176835483284115,61.14831286887853,62.99153518676758,598200,0.076,0.0,0.0
2022-03-28 00:00:00-04:00,63.02790698232518,65.38107504733563,62.998608128003525,63.6235237121582,438900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.71139634911561,64.76593159380674,61.22152643214539,61.387516021728516,442700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.62590457234731,61.084823063009395,59.37608844002863,59.463966369628906,585100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.24915666736633,61.19223007879062,57.01315432178099,57.10103225708008,410800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.67141327898045,57.804060241752275,54.89432931540305,54.94314956665039,570000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.79668887730297,57.45255244596872,52.990313383017224,53.790977478027344,798700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.76572830148533,53.06841606376814,49.13344535612337,52.13105392456055,757100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.88694512297824,52.75595810793451,48.86004537597955,50.1879768371582,1201400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.46138452517298,53.76168507831707,49.0651036651792,53.75191879272461,384200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.69332460239129,54.82597138261884,52.843836723661276,53.48827362060547,292400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.13272348414595,54.51353041310943,50.25633861517956,50.2758674621582,565900,0.065,0.0,0.0
2022-06-13 00:00:00-04:00,48.653850385932664,49.76828396507396,46.708476806640775,47.63717269897461,684600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.35080421565487,51.48881554073987,48.292152168289704,51.439937591552734,277000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.57679863906493,51.57679863906493,48.20417158133714,49.4359130859375,328800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,48.74184085458096,51.59635518077717,48.45834349599124,51.322635650634766,362300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.87294233806423,51.04890592347818,48.468111642937785,50.52101516723633,256900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.9707038538186,53.580828172776165,49.97357800280155,52.53482437133789,282200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.6130304702544,55.4186667041649,51.17599554913376,55.28180694580078,318600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.92987723425809,56.4353419663813,54.58772785384307,56.190948486328125,269100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.30824854917107,57.82349089990768,55.25247080006249,57.81371307373047,327200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.6475363214297,58.43936882461284,56.47444684991365,56.64063262939453,376900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.7510360894868,56.20072289961875,54.010955810546875,54.010955810546875,285200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.55149010330441,53.85453931549386,51.33239719061216,51.75275421142578,364800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,51.85051627699531,54.25534697777123,51.195539878827326,54.17713928222656,283100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.411763891517936,54.86144699685852,50.59922413613831,51.10756301879883,466200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.53079459967823,51.567024297727954,47.86201824465857,48.468116760253906,404600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,48.12596318846053,49.250174677709865,47.11906325351186,47.17771530151367,1151100,0.113,0.0,0.0
2022-10-03 00:00:00-04:00,47.54024007602023,50.23470955202241,47.41286410878963,47.736202239990234,208000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.80478813706003,47.92236393963804,45.04173248163899,46.09992218017578,280400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.1189134803723,49.000140914723616,47.1189134803723,48.55923080444336,270500,0.0,0.0,0.0
