Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.41793144097945,22.555793908956137,22.22645611564312,22.341341018676758,4221500,0.099,0.0,0.0
2021-03-08 00:00:00-05:00,22.3941574864654,22.447952415179603,22.240457899539372,22.31730842590332,2494100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.3249981827046,22.363424189155023,22.025282661402635,22.148242950439453,1791200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.1482368406683,22.424898147583008,22.1482368406683,22.424898147583008,22724100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.41721484437825,22.47869497713663,22.35573471161987,22.447954177856445,5025900,0.089,0.0,0.0
2021-04-05 00:00:00-04:00,22.508787033931426,22.632122732450707,22.49336970404714,22.58587074279785,3738400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.593584593251848,22.70150445693331,22.5164993964159,22.65525245666504,4570200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.647538446435554,22.72462362508383,22.57816340295735,22.693790435791016,3622600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.72462188756978,22.755456544782483,22.647536714815402,22.7169132232666,4638000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.701499416066614,22.790917283563264,22.647538761068922,22.770875930786133,3181900,0.08,0.0,0.0
2021-05-10 00:00:00-04:00,22.856041713226258,22.863771359855406,22.678264263593864,22.77101707458496,2531700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.75555847803822,22.778745942853995,22.612562231704228,22.724639892578125,1851900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.747840561838405,22.844458979804568,22.73083621563446,22.80194664001465,4753900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.78647964870313,22.840585708618164,22.724643941046008,22.840585708618164,2677100,0.08,0.0,0.0
2021-06-07 00:00:00-04:00,22.894945615461417,23.049954511195725,22.88719494893143,23.018953323364258,2046700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.03445317813575,23.04220384466574,22.94144813635286,23.018953323364258,2414000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.02282869547847,23.15071248011203,23.005002014028243,23.127460479736328,2729100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.158465307952426,23.305725043563235,23.111962778181713,23.282474517822266,8203000,0.075,0.0,0.0
2021-07-05 00:00:00-04:00,23.34867281932328,23.441912766226483,22.60275917209237,23.426372528076172,2445800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.426368331012444,23.449678684061634,23.325359765129438,23.3331298828125,2765600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.325355729035127,23.410824044763025,23.16995636626014,23.37197494506836,10365200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.379750553410695,23.43413989855878,23.31759109009881,23.410829544067383,8165300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.410827898779793,23.410827898779793,23.255429992420527,23.294279098510742,3839600,0.078,0.0,0.0
2021-08-09 00:00:00-04:00,23.36253098841104,23.37032127380371,23.237889393818357,23.37032127380371,2958800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.3625347828568,23.385905642830608,23.269054314652085,23.331375122070312,3609600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.362532595526147,23.53391442841924,23.354742309597583,23.518335342407227,4780500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.52612611547989,23.642977435137727,23.515220012123095,23.63518714904785,4665700,0.077,0.0,0.0
2021-09-06 00:00:00-04:00,23.640793746578794,23.711083637966794,23.609553132791035,23.664222717285156,3756900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.672030228348028,23.77356072219047,23.652505591727337,23.718891143798828,3707900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.625164801340077,23.726693779758154,23.601734349566406,23.679834365844727,3941600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.664218656023763,23.668124476894143,23.429920051363805,23.46116065979004,3074900,0.083,0.0,0.0
2021-10-04 00:00:00-04:00,23.51817319394688,23.53775179351178,23.306720733642578,23.306720733642578,6173800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.314561803337092,23.502519123138274,23.236245879981936,23.455530166625977,4158600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.44770050048828,23.580837133851606,23.416373530872377,23.44770050048828,39908700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.479021548282304,23.635653379317286,23.424200855545617,23.596494674682617,9728000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.533845662526826,23.753129959106445,23.471193219754372,23.753129959106445,7809900,0.081,0.0,0.0
2021-11-08 00:00:00-05:00,23.832865846405255,23.856422909784232,23.64440185047992,23.675811767578125,6823700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.628688799264012,23.66795155787861,23.55016178425658,23.589426040649414,9237100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.58156961858624,23.58156961858624,23.08685054739588,23.14181900024414,4405800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.26746587690989,23.283171579971633,23.071149081972894,23.22035026550293,6664200,0.077,0.0,0.0
2021-12-06 00:00:00-05:00,23.29686349359214,23.52518614556839,23.273243287512713,23.477947235107422,7693200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.46220346035028,23.540935989082612,23.34804287047138,23.40709114074707,4100800,0.088,0.0,0.0
2021-12-20 00:00:00-05:00,23.420982449090804,23.68156648351706,23.389397281411973,23.673669815063477,5012500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.681564820172877,23.71315149176863,23.61049631521783,23.665771484375,4599900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.610493702719953,23.634183703795472,23.22356605529785,23.22356605529785,6552500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.22356702861892,23.413082526760153,23.09722336319143,23.302532196044922,8110900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.2314594823841,23.243303728202406,23.037994932586663,23.057737350463867,4141500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.018259387440555,23.057742726265293,22.53657470286176,22.70240020751953,39627300,0.0,0.0,0.0
