Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,109.54293777369475,110.59142207931627,104.22631420597168,108.0769271850586,522200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,108.16971471726669,112.10383165089327,108.14188010286077,112.09455108642578,284500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,112.3821957304894,113.23582363628155,110.37801847793729,111.12030792236328,1092500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.00896877289257,111.8347621108849,107.53878064026209,111.41722869873047,364300,0.35,0.0,0.0
2021-03-29 00:00:00-04:00,111.71278465436478,112.96913326876823,110.45643603996135,112.94121551513672,157800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,113.85322820454908,114.58842648156163,113.35069444065063,114.56050872802734,280300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,114.54187689457774,116.5799506061912,114.31852070963264,116.42174530029297,185600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,116.15187690180636,117.35238992539814,114.37437807627612,117.04528045654297,111100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,117.37101329524673,118.26441690175845,116.9243079419205,117.06390380859375,78200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,117.70603972647183,118.57152557373047,115.9657597475361,118.57152557373047,82600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,118.72971320632426,119.03682264507917,113.90905211669188,117.36168670654297,574500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,116.95220823679517,117.85491999303399,114.31852503254247,117.10111236572266,274800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,117.75256435240094,119.09267327348826,117.2314140387072,118.86001586914062,407600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,119.5579978099416,119.60453213465355,118.0317656812515,119.57661437988281,71800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,119.76275642357535,120.18153701166509,119.22298941215224,120.01403045654297,983700,0.373,0.0,0.0
2021-06-14 00:00:00-04:00,120.37323226930637,120.58789714385057,117.07853304507731,117.1158676147461,82800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,118.10520934066149,120.98924255371094,118.10520934066149,120.98924255371094,55700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,120.8025675912552,121.78258050795787,120.53190441014213,121.68925476074219,52000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,121.60524354443022,121.79192352294922,119.19722420754157,121.79192352294922,89900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,121.53055986620863,121.93189039329245,119.1225268578276,119.24386596679688,2283500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,117.69453102595293,121.96923583315878,116.81719359609362,121.95990753173828,73500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,121.82924055708415,123.08925909593994,120.94256770166197,122.31458282470703,95600,0.0,0.0,0.0
