Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,39.1325319064754,39.18545722832138,38.82936276544069,38.918575286865234,336900,0.171,0.0,0.0
2021-03-08 00:00:00-05:00,38.94405395571613,39.08817777239075,38.75214157855038,38.90536880493164,7300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.85302835321066,38.90764302389687,38.52533164815601,38.64518356323242,25200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.81508662852516,39.02899932861328,38.75895570453044,39.02899932861328,26100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.01991108620354,39.11852364946932,38.988810178607054,39.0730094909668,81400,0.163,0.0,0.0
2021-04-05 00:00:00-04:00,39.18172302024204,39.37957079433333,39.18172302024204,39.327064514160156,18400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.26238864060607,39.49372051789957,39.26238864060607,39.412296295166016,38600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.38718797184407,39.45567431346745,39.265434798160804,39.430564880371094,16700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.43666458129883,39.48612582591111,39.34991363962162,39.43666458129883,146000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.36359523072685,39.432842104685285,39.3034806420534,39.41914367675781,19900,0.167,0.0,0.0
2021-05-10 00:00:00-04:00,39.52979044505884,39.52979044505884,39.274809065304794,39.458030700683594,24500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.41527634429457,39.43817795482171,39.22442182401142,39.38473892211914,85300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.483985604382745,39.567962062485684,39.483985604382745,39.48780059814453,3900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.46108503233538,39.545061498847595,39.41528180493547,39.52979278564453,146200,0.16,0.0,0.0
2021-06-07 00:00:00-04:00,39.67542951600323,39.88219237736871,39.67542951600323,39.8714714050293,22100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.83010714038622,39.83010714038622,39.75123060267369,39.781097412109375,8300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.8668727051684,40.031517028808594,39.828581017755546,40.031517028808594,145200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.98939194839583,40.134890404456954,39.98939194839583,40.12263870239258,9900,0.331,0.0,0.0
2021-07-05 00:00:00-04:00,40.35163625288516,40.46723314000915,40.34392802984813,40.44334411621094,11000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.45953381315353,40.474177087219054,40.332374572753906,40.332374572753906,27400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.13277536715964,40.49806640821186,40.13277536715964,40.47880172729492,6500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.43641504913324,40.5327472725666,40.34470717224103,40.48496627807617,6200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.367033675451886,40.367033675451886,40.23602039445424,40.28226089477539,13100,0.166,0.0,0.0
2021-08-09 00:00:00-04:00,40.37981093722934,40.43315505981445,40.263074957337345,40.43315505981445,9500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.42542934436278,40.43702538100124,40.32647079670168,40.39759826660156,2500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.501175662776845,40.66893768310547,40.49499130914005,40.66893768310547,5600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.68828635623259,40.750132872125086,40.634942224838596,40.7385368347168,11400,0.161,0.0,0.0
2021-09-06 00:00:00-04:00,40.78589688062283,40.851811203539214,40.70447278322253,40.77426528930664,14700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.82465331032315,40.94485031617929,40.82077512872546,40.86885452270508,5700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.78045522057515,40.882817332017254,40.75874213506276,40.782005310058594,325800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.75098897221155,40.75098897221155,40.49586019740098,40.55712127685547,81300,0.169,0.0,0.0
2021-10-04 00:00:00-04:00,40.517287106760136,40.61064407689719,40.369468688964844,40.369468688964844,25000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.2652205941386,40.60286317426984,40.2652205941386,40.548404693603516,295700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.497852400671356,40.56398015702493,40.4200553894043,40.4200553894043,10200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.46282285886788,40.579521289286504,40.46282285886788,40.528953552246094,7100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.369481327259294,40.74291229248047,40.29168432241695,40.74291229248047,11000,0.163,0.0,0.0
2021-11-08 00:00:00-05:00,40.87859686959529,40.90981155702264,40.6132526754406,40.621055603027344,19400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.60544175066097,40.62105058098508,40.50788879394531,40.50788879394531,40400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.50006695448221,40.50006695448221,40.01230239868164,40.01230239868164,7700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.144985506374546,40.23863847392652,39.817209051181194,40.068504333496094,33800,0.162,0.0,0.0
2021-12-06 00:00:00-05:00,40.31045482546105,40.60091041352745,40.31045482546105,40.42084503173828,8600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.47643687835364,40.53985234911433,40.33473313639955,40.35039138793945,17300,0.181,0.0,0.0
2021-12-20 00:00:00-05:00,40.38192569291637,40.83602523803711,40.38192569291637,40.83602523803711,9400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.89966853544962,40.900456741581536,40.72761482507941,40.73939895629883,11800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.68833679470224,40.70797601605143,40.180812921761564,40.193382263183594,11600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.02447522188939,40.41336662639942,40.02447522188939,40.25624084472656,10900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.06532049225844,40.06767611968713,39.831984506614674,39.85948181152344,3400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.68664153155301,39.87912267384352,39.328388346856656,39.44623565673828,15100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.30560981921405,39.573513030921546,39.02670768382333,39.051849365234375,175600,0.173,0.0,0.0
2022-02-07 00:00:00-05:00,39.133754193633955,39.33084199920811,38.60161772004797,38.64970779418945,38400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.60555928642905,38.81920238978586,38.51884017312269,38.73090744018555,417800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.692260910115515,39.03913419922661,38.298085487676616,39.02730941772461,12700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.97606986802295,39.05096417058209,38.627620697021484,38.627620697021484,14400,0.173,0.0,0.0
