Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,45.248553501955435,45.58158324621584,44.819115835763995,45.04698181152344,533,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,44.68765377365413,45.134616465703715,44.021587658472036,44.12675476074219,3285,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,44.78405334844275,45.22225349213867,44.521133930865545,44.59124755859375,4198,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,44.86293174593487,46.27393681393323,44.86293174593487,46.151241302490234,2319,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,46.36158263612706,46.677083972782086,46.10742571699736,46.17753601074219,4546,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,45.87955027913734,46.63325500488281,45.87955027913734,46.63325500488281,3099,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,46.77348521568215,47.273033142089844,46.729665867316946,47.273033142089844,2759,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,47.27303506112579,47.825168233906616,47.27303506112579,47.7725830078125,1750,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,47.58853443362839,48.35100173950195,47.55347762013491,48.35100173950195,1758,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,48.31594708788481,48.44740512046858,47.44830936274456,48.0267333984375,5278,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,48.009211839334796,48.50875978944381,47.85145950317383,47.85145950317383,3966,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,48.000445913588706,48.83302688598633,47.50966053097912,48.83302688598633,3226,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,48.86807981664509,48.88560822403006,47.465840657866906,48.69280242919922,2555,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,48.8242651507176,48.98201748910459,47.6937078400116,48.91190719604492,6628,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,48.91190173909019,49.47279739379883,48.859316517760575,49.47279739379883,3734,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,49.48156179187738,49.92852783203125,49.174823013890965,49.92852783203125,17217,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,49.83212169911874,50.533241271972656,49.83212169911874,50.533241271972656,7374,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,50.75233897005685,50.87503447165865,49.98110580444336,49.98110580444336,5424,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,49.9022361520621,50.664706885465215,49.72695875161285,50.655941009521484,7399,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,50.559532130054365,50.71728445159353,49.9635796582846,50.48942184448242,7356,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,50.542004310223895,50.79616120267971,49.68313240697494,50.603355407714844,8806,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,50.699758832823974,51.024029368934414,50.16515742842976,50.27908706665039,34759,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,49.849647965710965,50.971439234105596,48.973247701477234,50.95391082763672,17145,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,50.734814936319786,51.278182208759496,50.56830007596622,51.006500244140625,10274,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,51.40963972962541,51.98806377438035,51.059078284173204,51.91795349121094,12849,0.0,0.0,0.0
