Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.50591194844098,24.57892763031693,24.451150622241805,24.551546096801758,30200,0.022,0.0,0.0
2021-03-08 00:00:00-05:00,24.626482708904245,24.73609690374067,24.58537934588142,24.65845489501953,51800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.70868254953279,24.736086522305413,24.520513481482595,24.539695739746094,57200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.525991913063052,24.654786563662807,24.525991913063052,24.603633880615234,41500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.65388053108078,24.65388053108078,24.580805000207484,24.621910095214844,45400,0.021,0.0,0.0
2021-04-05 00:00:00-04:00,24.67311136138164,24.737102109077345,24.60912061368594,24.705106735229492,65800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.727958280200344,24.8669106029185,24.70053467266494,24.833087921142578,23600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.827610137206054,24.88337276832867,24.82212471656531,24.84132194519043,31100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.846796840584073,24.883362227592258,24.73709719232601,24.769092559814453,32500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.782811968075386,24.81846370833653,24.70145130372045,24.778240203857422,28300,0.021,0.0,0.0
2021-05-10 00:00:00-04:00,24.7864844852537,24.817590316766953,24.728848133021966,24.76544189453125,39800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.76544189453125,24.811186277630092,24.751719452086494,24.76544189453125,29300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.78374043892538,24.820334201602822,24.747144931278093,24.802038192749023,25500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.7654391323609,24.820330640987493,24.7654391323609,24.806608200073242,30700,0.019,0.0,0.0
2021-06-07 00:00:00-04:00,24.856050215058925,24.938446102481358,24.819430790756464,24.910980224609375,14400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.947596976151573,24.947596976151573,24.837735230316902,24.851469039916992,190000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.86245547505927,24.865202237104533,24.791961651939598,24.801116943359375,18700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.814855534780484,24.850559958374134,24.79196817330731,24.833166122436523,12500,0.021,0.0,0.0
2021-07-05 00:00:00-04:00,24.886293027393627,25.003569070617548,24.85789016741183,24.925689697265625,11800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.947675177890467,25.012725808250785,24.90278073629481,24.976078033447266,30400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.04936681966834,25.122664091916846,24.988896526374702,24.994394302368164,17700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.96691088441133,25.076857682913893,24.948586126736725,25.019134521484375,22900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.113507803306014,25.113507803306014,24.902778312942512,24.9669132232666,59000,0.019,0.0,0.0
2021-08-09 00:00:00-04:00,25.002638134473898,25.08515523052924,24.948543671449276,24.98430061340332,33900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.99346160888672,25.002630366573428,24.93936716266834,24.99346160888672,27100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.011801434269092,25.011801434269092,24.943036619648737,24.965957641601562,31000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.979718207065297,25.02097675690907,24.901784613466017,24.915536880493164,46900,0.017,0.0,0.0
