Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,26.686124574635627,26.780604459410675,26.400109625906506,26.449068069458008,166600,0.057,0.0,0.0
2021-03-08 00:00:00-05:00,26.457086371854178,26.571529315114503,26.34436343726353,26.365015029907227,216300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.395123296500795,26.433844815381736,26.26175045242244,26.28240203857422,44900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.356405750328886,26.484616948116457,26.347802425928897,26.437292098999023,37400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.383080288327406,26.52850141537242,26.382220284145117,26.522478103637695,44200,0.048,0.0,0.0
2021-04-05 00:00:00-04:00,26.544136730386864,26.638937747072752,26.50363194726582,26.610498428344727,24600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.58291996935296,26.785448825141263,26.50966583058478,26.638938903808594,134700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.60446431028378,26.742355794391433,26.595845887052533,26.729427337646484,32100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.725118311536374,26.725118311536374,26.561371561634203,26.657033920288086,83500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.626015077526002,26.802688680976864,26.604469836870337,26.707887649536133,39000,0.052,0.0,0.0
2021-05-10 00:00:00-04:00,26.752863267997448,26.752863267997448,26.493881705272035,26.6268253326416,124600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.63287365331667,26.65790802689258,26.52841721913604,26.649276733398438,49400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.692433471239813,26.79602708087199,26.675167595207025,26.737323760986328,284900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.640642624558687,26.7873993059949,25.893910631139534,26.77358627319336,107700,0.048,0.0,0.0
2021-06-07 00:00:00-04:00,26.79438752712054,27.01832322483349,26.699279459881172,26.986331939697266,323900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.958667709314234,27.079713154731134,26.87220597010766,27.053775787353516,107600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.967313823579868,27.02783654578432,26.893820768674107,26.915435791015625,166800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.996708783350417,27.122942350262093,26.95866522581527,27.06241798400879,293500,0.048,0.0,0.0
2021-07-05 00:00:00-04:00,27.216537724755295,27.363747824810673,27.190558888868313,27.20787811279297,39000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.181899433094113,27.294472737599126,27.10309911093187,27.25983428955078,475900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.390585958220758,27.545588517980214,27.269353069701104,27.3377628326416,152500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.36374205443899,27.45033650414943,27.31524955899756,27.41396713256836,389600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.42436345689487,27.56291394498792,27.20787811279297,27.20787811279297,74300,0.045,0.0,0.0
2021-08-09 00:00:00-04:00,27.263953304704295,27.28996746831928,27.103524910396583,27.2864990234375,135700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.37841268966699,27.37841268966699,27.250937037969596,27.33938980102539,59900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.346333586231008,27.35934066772461,27.220592951782045,27.35934066772461,43800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.337644824794925,27.385339632926406,27.24659200236331,27.272607803344727,192900,0.042,0.0,0.0
2021-09-06 00:00:00-04:00,27.24735608401784,27.40452377083343,27.204808053813277,27.322032928466797,24500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.402783631154406,27.465302229224104,27.32636943496548,27.33939552307129,44900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.38715404261489,27.45662043989887,27.21348722130016,27.23519515991211,351700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.222169279324437,27.23953629177361,27.00508659233813,27.109285354614258,264700,0.044,0.0,0.0
2021-10-04 00:00:00-04:00,27.06943492957527,27.138999747677204,26.85204466568722,26.8737850189209,63200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.860737104250312,27.121606383310564,26.817259720351544,27.06508445739746,337300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.99987345489296,27.06943828160917,26.835527111538664,26.929439544677734,54100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.895528136928164,27.208570699148943,26.895528136928164,27.13031005859375,77300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.017257009615765,27.33029946565116,27.012909934862293,27.314647674560547,78400,0.046,0.0,0.0
2021-11-08 00:00:00-05:00,27.309703070596445,27.44032950436674,27.057157192436016,27.09111976623535,201400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.144233402371803,27.144233402371803,26.926522194993463,27.105045318603516,159900,0.0,0.0,0.0
