Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00+02:00,32.1540631501715,33.04076094578872,31.66365031162169,33.015995025634766,43125,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,32.95655000381225,33.342933127883626,32.560261267547595,33.14479064941406,188900,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,34.348520052501044,35.007354736328125,34.30393912980205,35.007354736328125,166507,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,34.63583392915702,34.91819112719212,33.22900263489817,33.60547637939453,98010,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,33.78876283147297,34.9875422667553,33.78876283147297,34.1256103515625,94009,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,33.88287959100127,34.87360704232104,33.76399335505398,34.7398567199707,80054,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,34.710139139900186,34.942960716003796,34.1008400411753,34.24945068359375,59819,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,34.17019531525557,34.452552519574574,34.06121467861916,34.22468185424805,31362,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,34.0859796176244,34.82902526855469,34.0859796176244,34.82902526855469,25350,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,34.878564356833934,35.31943780343057,34.63088247540546,35.05194091796875,106130,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,35.20550150259078,35.63646932492893,35.08166056529739,35.46308898925781,19196,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,35.35411271067752,35.94359301178342,35.14110614391599,35.72563552856445,32158,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,35.80984492378484,36.077341794705234,35.507672742522466,36.06743240356445,35381,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,36.13183184930504,37.22658524434954,35.71076965332031,35.71076965332031,81220,0.177812,0.0,0.0
2025-08-04 00:00:00+02:00,35.990591387356126,36.632743798060766,35.990591387356126,36.339046478271484,29381,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,36.563051672754106,36.9911557988447,36.46847317829842,36.70741271972656,45923,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,36.737281099089,36.83185958862305,36.284285720312845,36.83185958862305,30396,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,36.74723655528661,37.235077456547664,36.742257540552956,36.80199432373047,30339,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,36.777101979321664,37.22013933085757,36.40375564053014,36.67256546020508,32851,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,36.82190662209857,37.34458923339844,36.74723659251988,37.34458923339844,42198,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,37.36450019428359,37.5984645064802,36.996132871822624,37.57855224609375,28391,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,37.65820198092233,37.92203278961804,37.50388290955519,37.732872009277344,54837,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,37.902122824449485,38.399917979798566,37.61340072285686,38.37502670288086,52289,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,38.52436333549678,38.96242166593072,38.10123825073242,38.10123825073242,20005,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,38.19582283571075,38.594056669740766,37.42423884809709,37.951900482177734,12247,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,38.43476065150907,39.20634460449219,38.340178363654594,39.20634460449219,11009,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,39.50502188099473,40.037662518993606,39.46021834433104,39.78876495361328,28523,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,39.78876596622416,39.99783901497437,38.584102630615234,38.584102630615234,70906,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,39.310881274519765,39.992858158981434,38.67867934465888,39.29594802856445,35915,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,39.47017611114542,39.674270138504134,38.38000356671283,38.86286544799805,59632,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,39.106784257236036,39.982904750779895,38.98233547454588,39.78876495361328,40831,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,39.5149779944819,39.93312789913085,39.37061694394094,39.91321563720703,26150,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,39.858454369645024,39.87338761530891,39.345726013183594,39.345726013183594,82820,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,39.51995551622658,39.58466751662722,38.87779933547997,39.514976501464844,60235,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,39.58964773957045,39.7340087890625,39.485111213636685,39.7340087890625,23311,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,39.8833466332824,39.972949907362775,39.67924880981445,39.67924880981445,18817,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,40.0177507370267,40.66488593391186,39.95801395338522,40.60017013549805,41767,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,40.286561556029746,40.80426896667756,40.17704601560176,40.68479919433594,50508,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,40.15215835395921,40.25171586414441,39.335770819363155,40.05259704589844,39220,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,39.748942180660016,40.0476185126834,39.32581706047058,39.823612213134766,29073,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,39.61453882789718,40.495634569649724,39.480132010996,40.1422004699707,68143,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,40.18000030517578,40.23500061035156,39.404998779296875,39.51499938964844,41959,0.14977872,0.0,0.0
