Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,20.792323205222967,20.8098201751709,20.788157941078236,20.8098201751709,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.721503016286043,20.929801189959576,20.572360811979145,20.804821014404297,545100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.888138089092994,21.06310936030985,20.852311417779266,20.904802322387695,1093700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.904805909650328,21.0714450928151,20.904805909650328,21.008955001831055,1123600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.83814810639925,20.90480345399746,20.446548137908376,20.504871368408203,340800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.679843507953734,20.963129166078225,20.67817803785021,20.943132400512695,178500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.930635497551467,21.38805814331696,20.930635497551467,21.375560760498047,77100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.404724892810947,21.442218634858577,21.154766082763672,21.154766082763672,101600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.304733590111194,21.304733590111194,20.883972044871914,20.911466598510742,101500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.679844590282354,21.0297856222106,20.413223154373046,20.821487426757812,82600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.838148553730882,20.850645935052313,20.30490576149811,20.434049606323242,81200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.254912980070404,20.485707701278535,20.11327016527877,20.444881439208984,52500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.538199206074953,20.88814019459356,20.37322709388142,20.87397575378418,116800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.770663481973646,21.05478188881955,20.770663481973646,20.962297439575195,215700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.954794941615337,21.329732271794022,20.713169898202636,20.77815818786621,111700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.883977303303475,21.025620138301964,20.833984592699938,20.989791870117188,104700,0.0,0.0,0.0
