Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.516069553092933,27.89873185179517,26.964323557839787,27.76524543762207,1341800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.720747523844455,28.788640484104622,27.720747523844455,28.628456115722656,955100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.681851138592076,28.93102530616401,28.459373233333302,28.60175895690918,973100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.637351865392922,28.97551918029785,27.987716888564314,28.97551918029785,821900,0.247,0.0,0.0
2021-03-29 00:00:00-04:00,29.130883232162738,29.346137572355932,28.91563231332121,29.256446838378906,1393700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.4627303903151,29.651079220964277,29.301290490531045,29.41788673400879,481600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.417887210719638,29.686952574269323,29.202636288420578,29.642108917236328,1576200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.686947286902537,29.830449016660904,29.19366030469259,29.731794357299805,532300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.758700844925656,29.767668206490494,29.328195641437638,29.462726593017578,662000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.66901367054745,30.395489707694086,29.265413971381964,30.3596134185791,919100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.45827580524279,30.718373806038773,29.588297910101886,30.216115951538086,1706200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.36858502788322,30.610744853971845,28.861815057565998,29.61520004272461,1817200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.722823574679907,29.82148165539212,29.417881971274483,29.731794357299805,1111100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.75869856264421,30.21610923709781,29.570353192066314,30.207141876220703,651200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.198175416025997,30.431367888417366,30.08158260118177,30.31477165222168,1337000,0.2,0.0,0.0
2021-06-14 00:00:00-04:00,30.46847298900612,30.46847298900612,29.53917214327571,29.548192977905273,1316900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.701573376591416,30.288027480164267,29.629396369149685,30.260961532592773,1201600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.30607259246301,30.315093427735757,29.882021057825618,30.260961532592773,1878400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.297050434591963,30.4143384967838,29.818863583933275,30.360206604003906,809000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.324117551093938,30.369228610735576,29.927131966039767,29.94517707824707,561100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.611345935025305,30.369223306598734,29.385787234458842,30.3421573638916,1267100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.27900397145019,30.630875025824647,30.179757583446534,30.522607803344727,1300000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.685005965349685,30.766207240131674,30.333134921878678,30.46847152709961,585400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.558699540611997,30.721102121555305,30.242918656418624,30.67599105834961,523900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.558698574031823,30.757191375962705,29.845935537718315,30.730125427246094,764700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.83838706059969,31.298525313942992,30.83838706059969,31.063945770263672,627500,0.0,0.0,0.0
