Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,98.0,98.0,47.560001373291016,48.10499954223633,247,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,47.560001373291016,48.005001068115234,46.70000076293945,46.790000915527344,65,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,47.21500015258789,47.779998779296875,46.34000015258789,46.34000015258789,2138,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,47.165000915527344,48.875,47.165000915527344,48.720001220703125,4907,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,48.84000015258789,49.564998626708984,48.84000015258789,49.2599983215332,1136,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,48.93000030517578,49.775001525878906,48.70000076293945,49.775001525878906,3082,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,49.82500076293945,50.27000045776367,49.78499984741211,50.27000045776367,1,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,50.27000045776367,51.29999923706055,50.27000045776367,51.16999816894531,2292,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,51.36000061035156,51.90999984741211,51.279998779296875,51.90999984741211,3045,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,51.900001525878906,52.0099983215332,51.0099983215332,51.599998474121094,4897,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,51.65999984741211,51.810001373291016,51.310001373291016,51.310001373291016,2555,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,51.380001068115234,52.68000030517578,51.099998474121094,52.68000030517578,389,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,52.790000915527344,52.790000915527344,50.310001373291016,51.86000061035156,6320,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,52.119998931884766,52.18000030517578,50.91999816894531,52.02000045776367,1472,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,52.02000045776367,52.68000030517578,52.02000045776367,52.63999938964844,1000,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,52.560001373291016,52.970001220703125,52.43000030517578,52.95000076293945,229,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,53.220001220703125,53.560001373291016,52.599998474121094,52.97999954223633,9956,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,53.130001068115234,53.290000915527344,51.88999938964844,51.88999938964844,609,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,52.130001068115234,53.29999923706055,52.130001068115234,53.29999923706055,124,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,53.33000183105469,53.880001068115234,53.209999084472656,53.84000015258789,1221,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,53.68000030517578,54.08000183105469,53.13999938964844,54.08000183105469,3234,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,54.0,54.36000061035156,53.79999923706055,53.79999923706055,4241,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,53.27000045776367,54.5,52.70000076293945,54.5,113,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,54.59000015258789,54.59000015258789,53.97999954223633,54.189998626708984,54,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,54.4900016784668,54.650001525878906,54.369998931884766,54.650001525878906,510,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,54.5099983215332,55.33000183105469,54.5099983215332,55.33000183105469,2245,0.0,0.0,0.0
