Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,28.033727355648796,29.8501477754498,28.033727355648796,29.76641082763672,71400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.953209680382834,31.980576850579663,29.523259601988205,29.779296875,185400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.676240867418713,32.29458972568882,29.571571044040645,32.25916290283203,124200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.05303833253839,32.798608427497335,29.77285353580179,31.44434356689453,217800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.45562034002912,33.28814697265625,32.36866393004523,33.28814697265625,336600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,34.2929632510512,34.780885408230766,33.268814337219354,34.18829345703125,205800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.27041567334198,35.7808758385707,34.16252460848699,35.46525955200195,343200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.86784434898959,35.87911517835375,33.05142699822952,33.59571075439453,284400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.367048384145484,35.664945197883455,32.367048384145484,35.209228515625,159600,0.026,0.0,0.0
2020-06-22 00:00:00-04:00,35.222684566776316,36.23954440085143,34.52006912231445,34.52006912231445,168000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.74244914185838,36.55055735441339,34.48138479751458,35.931739807128906,117000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.66819902031431,36.66819902031431,35.52242084682739,36.16863250732422,221400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.420038385363995,36.83258354555405,34.784357020627546,36.71977615356445,222000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,36.75361659624879,37.62544317452248,36.23793516056426,36.5086669921875,362400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.166151746847454,37.743072272574025,36.658529699107696,37.44171905517578,127800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,37.710845809240666,39.232107606843165,37.710845809240666,38.80344772338867,139200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.21599821685261,39.21599821685261,38.1282317022664,38.524662017822266,232200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.7470509377883,39.09030127565855,38.38607393543128,38.508548736572266,120600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,38.877577366695455,39.012943267822266,38.41507597503079,39.012943267822266,244800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,38.95171039645207,39.72201250727799,36.300781126114146,37.3724365234375,253200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,36.56185262381495,37.56582157215433,36.1767051821629,36.429710388183594,187200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.97439373578364,38.23619948748002,36.897039680575396,37.21773147583008,122400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.084833731376335,37.60609543782259,36.084833731376335,37.19032669067383,115800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.85105332239553,39.017782080561545,37.78014666569667,38.69709396362305,190200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.17087124434763,41.610692221598555,39.17087124434763,41.5172233581543,235200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.93783122362458,42.26496674041352,41.177200205356705,41.86370086669922,310200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.23756879368427,42.23756879368427,40.69213283369039,41.54139709472656,159600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.15301772537041,41.17074438427188,39.03872083214994,39.32395553588867,199800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.67043309004883,43.122277899758046,39.11607844105952,42.580814361572266,4222800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.99733701991755,44.05212886264943,41.63808990108361,42.690406799316406,913800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.26247544439908,43.60089381378255,42.67105567763444,43.470359802246094,798600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.67341766134145,44.84820556640625,43.51226953628131,44.84820556640625,304800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.69028215321596,45.66524124145508,44.08757929958132,45.66524124145508,432600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.795770803667224,46.96733492047151,45.48475015070424,46.74333572387695,552600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.341214784436815,49.479682866429044,47.08820960205369,49.017181396484375,636600,0.015167,0.0,0.0
2020-12-21 00:00:00-05:00,48.8616867838918,51.0395149370407,48.163684192087736,50.41244125366211,439200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.22167353929188,51.22167353929188,48.516719174824,48.924556732177734,378600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.31627339526281,52.44840960211183,47.5478951990462,51.74879837036133,1043400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.292600601288605,53.44141377082328,50.9637500594976,52.34846878051758,823200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,52.877206773402825,54.74069562146669,52.877206773402825,54.031410217285156,548400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.381223457831624,54.816467436661945,50.834799510153665,51.28132629394531,723000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.86324939081859,54.92929742420633,51.10882912999592,54.90350341796875,1068600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.770765450195,56.88627595092382,55.42901977854991,56.08349609375,745800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,56.79278620071942,56.79278620071942,53.04647127765053,54.74069595336914,423600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.04754100576628,54.09428827289844,50.14969336280113,51.179771423339844,736200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.108265800339424,53.156071926086334,45.482900766067104,48.03471374511719,1630200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.21043460704635,51.06369233562967,47.072351062263536,50.908939361572266,641400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.18136537560988,51.573082981942626,48.53444160855464,49.55645751953125,430200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.64995910039204,49.82728137117968,45.89074909730584,48.216880798339844,407400,0.008167,0.0,0.0
2021-03-29 00:00:00-04:00,48.204061023721636,49.3100840774029,46.804594998151295,49.21979904174805,469800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.621264838626395,49.82924963037491,48.58779139382032,49.179500579833984,461400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.976355570494185,49.9824180602623,48.60069430409954,49.774436950683594,405000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.480995534254085,50.33227879657227,47.8848329595136,50.16782760620117,544300,0.0,6.0,0.0
