Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,44.232093971478825,44.24005156638915,44.196721635645986,44.20556640625,3031000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.19672920565194,44.20557397777089,44.07292938232422,44.07292938232422,17800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.055243238589156,44.117143150291255,44.037557067632534,44.054359436035156,24600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.05523677778407,44.072922946146974,43.988914489746094,43.988914489746094,14800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.046383865168536,44.05522526039273,43.89605316003075,43.92258071899414,61500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.9482483615478,43.949132164153646,43.86954607682649,43.94470977783203,70900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.95708350858469,44.16135320012919,43.94028114158637,44.00395202636719,55300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.95973468771274,43.95973468771274,43.763422607865145,43.79437255859375,13100,0.156,0.0,0.0
2022-11-07 00:00:00-05:00,43.96152517591487,44.21168087577917,43.93668726131218,44.18950271606445,123700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.2028088099079,44.34296367109279,44.2028088099079,44.233856201171875,48100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.233860989919265,44.34030871664664,44.224988372076524,44.309261322021484,32600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.34474441417125,44.389097351036796,44.2294240711911,44.27377700805664,46400,0.179,0.0,0.0
2022-12-05 00:00:00-05:00,44.424731858779175,44.610795314580855,44.40603653636937,44.494171142578125,211500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.47726354598807,44.56629133294731,44.47281470368723,44.539581298828125,157200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.57519681504916,44.637514574042584,44.53958569674916,44.61970901489258,352500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.594771626040966,44.61079764439871,44.46746683177138,44.472808837890625,54200,0.174,0.0,0.0
2023-01-02 00:00:00-05:00,44.60723265250926,44.70103500537658,44.596511409925405,44.699249267578125,46200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.70371449290656,44.806448936855226,44.70371449290656,44.79215621948242,169400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.82879226773241,44.9270623849262,44.79752481297957,44.85112762451172,123900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.85559238584449,44.900259691920674,44.84219253481133,44.888648986816406,168200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.90026080650064,44.953863619860876,44.77519098322385,44.802886962890625,325100,0.183,0.0,0.0
2023-02-06 00:00:00-05:00,44.939546264107,45.02831430082238,44.929685429141855,44.97003173828125,313000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.18073453985966,45.18073453985966,44.93864644389578,45.00589370727539,223400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.01037758925726,45.24170530126907,44.93864626318402,44.95209503173828,218800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.99243523570522,45.091064078013545,44.8041456751187,44.87587356567383,381100,0.177,0.0,0.0
2023-03-06 00:00:00-05:00,45.016790311140426,45.213847216982636,44.94030847912551,45.088775634765625,799600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.250736298509594,45.3227181851012,45.00779099542115,45.126564025878906,574500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.10136074906151,45.2372307802396,44.98078913969428,45.20573806762695,498900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.19673776847243,45.52066477087799,45.097759691909815,45.165245056152344,646400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.016787912031525,45.16975500035833,45.00779146328241,45.10676956176758,172900,0.186,0.0,0.0
2023-04-10 00:00:00-04:00,45.265505067733834,45.34678803760382,45.238411892849015,45.33143615722656,334900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.32871478915751,45.37387466430664,45.292591712338876,45.37387466430664,196800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.37387669378038,45.428063034039354,45.364843340260606,45.41451644897461,445500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.24743248356057,45.31968552865953,45.22033931425587,45.260982513427734,708500,0.2,0.0,0.0
2023-05-08 00:00:00-04:00,45.45533113641772,45.899636236741124,45.35558818684259,45.4825325012207,551700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.49158987660971,45.50972526937703,45.47345794281488,45.477989196777344,400500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.51880172525426,45.51880172525426,45.45079485661683,45.47346496582031,2084400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.52785784176877,45.79988179848211,45.40544827188806,45.44171905517578,556600,0.182,0.0,0.0
2023-06-05 00:00:00-04:00,45.611498263389315,45.69340253096614,45.57964679663997,45.584197998046875,247000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.59329703878758,45.647901041153084,45.45679224019811,45.62969970703125,438000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.65700210630157,45.66610450956266,45.63061138563382,45.6524543762207,315700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.678852118700476,45.70251420495706,45.61150751610487,45.65700912475586,1827300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.4567985534668,46.057428776707766,45.402194543517616,45.4567985534668,252600,0.246,0.0,0.0
2023-07-10 00:00:00-04:00,45.84540092538235,45.9085037338638,45.689928973813586,45.817962646484375,295400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.8819846495727,45.90027567467912,45.83625883113481,45.872840881347656,529500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.90941264180916,45.936847428991626,45.8609412617083,45.92313003540039,336700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.98258168130326,46.000872705669,45.744805341861,45.790531158447266,288200,0.216,0.0,0.0
2023-08-07 00:00:00-04:00,46.04311416517802,47.92598563733806,45.99719115438409,46.03852081298828,637500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.08904862055682,46.08904862055682,46.02475568874022,46.0706787109375,263100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.291110759157064,46.291110759157064,46.033935546875,46.033935546875,222000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.06148790032546,46.19007374272103,45.96963836739903,45.9742317199707,474000,0.211,0.0,0.0
2023-09-04 00:00:00-04:00,46.26480614450456,46.26480614450456,46.163347673029804,46.17257308959961,188800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.191019752455816,46.33859474930056,46.191019752455816,46.21868896484375,354100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.27402877807617,46.39393456613077,46.22422489797662,46.27402877807617,240700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.30170440673828,46.46772673336591,46.24636245837381,46.30170440673828,153400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.13567426182021,46.191016200806274,46.02499390231329,46.13106155395508,492200,0.22,0.0,0.0
2023-10-09 00:00:00-04:00,46.403593528231,46.41285601669133,46.35727401802514,46.38969802856445,310700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.37582053009929,46.69079826929358,46.348025986025384,46.42677307128906,444100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.44993156474505,46.505517119533344,46.394349543910266,46.46846008300781,573300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.45919302777139,46.537936572189054,46.24704628533639,46.36655044555664,425800,0.234,0.0,0.0
2023-11-06 00:00:00-05:00,46.52780868134717,46.76980011474572,46.52780868134717,46.592960357666016,562300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.602264847148945,46.74187760686717,46.58364957581985,46.704647064208984,884300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.67673445262168,46.79772841259653,46.67673445262168,46.741886138916016,228200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.74187669591914,46.890795313149674,46.695336743253435,46.751182556152344,471200,0.216,0.0,0.0
2023-12-04 00:00:00-05:00,46.93391726891512,47.04609012457775,46.915221792971344,46.94981002807617,573000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.92456866621772,47.116191043683976,46.92456866621772,47.06010818481445,648100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.09282420557217,47.34520776697182,47.07412873075029,47.1676025390625,636500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,47.14890439961265,47.270423196188645,46.97130274753774,47.00869369506836,413200,0.247,0.0,0.0
2024-01-01 00:00:00-05:00,47.23039752055392,47.4276632454757,47.20221823841945,47.246368408203125,1357000,0.0,0.0,0.0
