Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.0,42.68000030517578,40.08000183105469,40.31999969482422,4368750,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.439998626708984,40.439998626708984,38.599998474121094,38.7599983215332,4087075,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.68000030517578,38.279998779296875,36.279998779296875,37.959999084472656,4365950,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.84000015258789,38.880001068115234,37.599998474121094,38.63999938964844,2660425,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.63999938964844,39.20000076293945,37.959999084472656,38.79999923706055,2053700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.040000915527344,38.040000915527344,36.15999984741211,37.119998931884766,3569550,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.0,39.560001373291016,37.279998779296875,39.52000045776367,2516975,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.7599983215332,41.0,39.400001525878906,40.2400016784668,2462425,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.84000015258789,42.84000015258789,39.79999923706055,42.040000915527344,2702050,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.20000076293945,42.84000015258789,41.63999938964844,42.36000061035156,2605550,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.720001220703125,42.959999084472656,41.31999969482422,42.560001373291016,1927400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.63999938964844,45.119998931884766,41.68000030517578,41.84000015258789,3199450,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.279998779296875,42.84000015258789,41.0,42.08000183105469,2248875,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.68000030517578,44.31999969482422,42.560001373291016,43.560001373291016,2011300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.91999816894531,46.79999923706055,42.880001068115234,46.15999984741211,2781100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.52000045776367,47.279998779296875,44.880001068115234,45.2400016784668,2131875,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.47999954223633,49.279998779296875,44.279998779296875,49.279998779296875,2615800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.400001525878906,53.279998779296875,50.119998931884766,51.63999938964844,4623000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.2400016784668,52.040000915527344,49.20000076293945,51.560001373291016,2780225,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.279998779296875,52.599998474121094,50.36000061035156,51.31999969482422,2233850,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.47999954223633,56.84000015258789,51.7599983215332,56.279998779296875,2779600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.720001220703125,57.91999816894531,54.08000183105469,55.040000915527344,3066075,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.880001068115234,59.0,55.08000183105469,57.91999816894531,2563225,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.20000076293945,57.84000015258789,53.959999084472656,54.0,2587875,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.15999984741211,55.880001068115234,52.400001525878906,53.91999816894531,2976250,0.0,0.0,0.0
