Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,41.06999969482422,41.2400016784668,40.7599983215332,40.91999816894531,71979,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,40.53499984741211,40.70000076293945,39.68000030517578,40.04999923706055,106160,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,40.435001373291016,40.93000030517578,39.7599983215332,39.81999969482422,178352,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,40.46500015258789,41.560001373291016,40.375,41.29999923706055,43308,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,41.689998626708984,42.10499954223633,41.29999923706055,41.45000076293945,42830,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,41.345001220703125,42.21500015258789,41.34000015258789,42.21500015258789,40455,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,42.51499938964844,43.060001373291016,42.40999984741211,42.9900016784668,32011,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,42.9900016784668,43.625,42.9900016784668,43.584999084472656,67196,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,43.70000076293945,43.95500183105469,43.47999954223633,43.904998779296875,96748,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.02000045776367,44.02000045776367,43.220001220703125,43.744998931884766,90156,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.80500030517578,43.94499969482422,43.6150016784668,43.78499984741211,89056,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,43.95000076293945,44.18000030517578,43.5099983215332,44.154998779296875,78762,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,44.255001068115234,44.255001068115234,42.435001373291016,43.625,128735,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,43.720001220703125,43.880001068115234,42.5,43.709999084472656,51499,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.709999084472656,44.2599983215332,43.709999084472656,44.099998474121094,66419,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,44.14500045776367,44.415000915527344,43.79999923706055,44.369998931884766,50510,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,44.52000045776367,44.849998474121094,44.27000045776367,44.845001220703125,90721,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,45.025001525878906,45.45500183105469,44.779998779296875,45.04999923706055,76729,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,44.880001068115234,45.80500030517578,44.834999084472656,45.78499984741211,46809,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,45.904998779296875,46.65999984741211,45.790000915527344,46.619998931884766,155922,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,46.755001068115234,47.119998931884766,46.23500061035156,46.875,137472,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,46.97999954223633,47.404998779296875,46.7599983215332,47.02000045776367,173770,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,46.84000015258789,47.98500061035156,46.150001525878906,47.98500061035156,99862,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,47.875,47.8849983215332,47.2400016784668,47.60499954223633,71617,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,47.9900016784668,48.470001220703125,47.54999923706055,48.39500045776367,63084,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,48.45000076293945,48.810001373291016,48.375,48.64500045776367,98045,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,48.60499954223633,49.13999938964844,47.915000915527344,48.904998779296875,480068,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,49.04999923706055,49.224998474121094,48.744998931884766,49.025001525878906,79428,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,49.05500030517578,49.310001373291016,48.775001525878906,48.970001220703125,118864,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,49.14500045776367,49.2599983215332,48.564998626708984,48.57500076293945,75271,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,48.80500030517578,48.90999984741211,48.244998931884766,48.244998931884766,84473,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,47.810001373291016,48.3849983215332,47.380001068115234,48.084999084472656,88901,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,48.54499816894531,48.54499816894531,46.45000076293945,46.880001068115234,155357,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,47.04999923706055,47.85499954223633,46.244998931884766,47.58000183105469,227665,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,47.40999984741211,48.64500045776367,47.060001373291016,48.6349983215332,171738,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,48.665000915527344,49.53499984741211,48.3650016784668,49.3650016784668,101320,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,49.474998474121094,50.33000183105469,49.415000915527344,50.27000045776367,120359,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,50.540000915527344,51.58000183105469,50.150001525878906,51.31999969482422,119690,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,51.36000061035156,51.790000915527344,50.959999084472656,51.790000915527344,96698,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,51.91999816894531,52.66999816894531,51.88999938964844,52.540000915527344,109447,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,52.869998931884766,53.0,50.81999969482422,50.88999938964844,145037,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,51.4900016784668,51.66999816894531,49.91999816894531,50.20000076293945,203585,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,50.70000076293945,52.25,50.18000030517578,51.619998931884766,118642,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,51.9900016784668,52.400001525878906,50.90999984741211,51.2599983215332,154872,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,50.34000015258789,51.900001525878906,49.994998931884766,51.86000061035156,125943,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,51.81999969482422,52.79999923706055,51.790000915527344,52.63999938964844,73957,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,52.54999923706055,52.68000030517578,50.650001525878906,50.79999923706055,239893,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,50.869998931884766,50.91999816894531,49.584999084472656,49.709999084472656,134341,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,49.95000076293945,50.09000015258789,48.20500183105469,48.834999084472656,249344,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,48.279998779296875,48.685001373291016,46.779998779296875,48.0099983215332,316910,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,48.71500015258789,49.959999084472656,47.435001373291016,47.66999816894531,190762,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,47.994998931884766,48.900001525878906,47.61000061035156,47.86000061035156,203083,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,47.32500076293945,48.025001525878906,46.8650016784668,47.0099983215332,142431,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,47.05500030517578,47.314998626708984,44.88999938964844,47.314998626708984,188618,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,47.34000015258789,48.61000061035156,47.02000045776367,47.625,168880,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,47.474998474121094,47.974998474121094,46.375,47.14500045776367,159582,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,47.209999084472656,48.939998626708984,45.8849983215332,48.939998626708984,73585,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,49.310001373291016,50.0,49.025001525878906,49.77000045776367,95919,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,50.02000045776367,50.5099983215332,49.880001068115234,49.96500015258789,105429,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,50.27000045776367,50.95000076293945,49.775001525878906,50.470001220703125,109992,0.0,0.0,0.0
