Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,24.497235897534026,24.536573989456674,24.4726505279541,24.4726505279541,9100,0.0,0.0
2025-08-11 00:00:00-04:00,24.585744761564015,25.077459656795295,24.570993914944985,24.7873477935791,17200,0.0,0.0
2025-08-18 00:00:00-04:00,24.827668374197465,25.357736587524414,24.827668374197465,25.357736587524414,2900,0.0,0.0
2025-08-25 00:00:00-04:00,25.274146669462404,25.434445832279287,25.205305007676724,25.343969345092773,800,0.0,0.0
2025-09-01 00:00:00-04:00,25.126630568147714,25.3331518009462,25.126630568147714,25.262344360351562,600,0.0,0.0
2025-09-08 00:00:00-04:00,25.293813199365445,25.962545748113886,25.274146029382536,25.814048767089844,800,0.0,0.0
2025-09-15 00:00:00-04:00,25.864202314170246,26.062856674194336,25.769794271317814,26.062856674194336,700,0.0,0.0
2025-09-22 00:00:00-04:00,26.150380984406937,26.316581233071908,25.915340951011938,26.10022735595703,1900,0.0,0.0
2025-09-29 00:00:00-04:00,26.108093864341804,26.150380624166733,26.1071109747859,26.138580322265625,500,0.0,0.0
2025-10-06 00:00:00-04:00,26.232006344006713,26.232006344006713,25.422643661499023,25.422643661499023,500,0.0,0.0
2025-10-13 00:00:00-04:00,25.817982325532853,26.165133668876866,25.817982325532853,25.990081787109375,500,0.0,0.0
2025-10-20 00:00:00-04:00,26.30674686009962,26.339200973510742,26.054005434296727,26.339200973510742,500,0.0,0.0
2025-10-27 00:00:00-04:00,26.345099802899977,26.345099802899977,26.11104453689352,26.283143997192383,300,0.0,0.0
2025-11-03 00:00:00-05:00,26.335265629636964,26.335265629636964,26.065805702689758,26.197586059570312,400,0.0,0.0
2025-11-10 00:00:00-05:00,26.50638303732878,26.690284683562254,26.17103385925293,26.17103385925293,100,0.0,0.0
2025-11-17 00:00:00-05:00,25.864202707941782,25.884854643481116,25.281030313477668,25.618345260620117,1000,0.0,0.0
2025-11-24 00:00:00-05:00,25.875022696097233,26.577190399169922,25.875022696097233,26.577190399169922,200,0.0,0.0
2025-12-01 00:00:00-05:00,26.59489085120768,26.808296059090754,26.434591691839476,26.679466247558594,62600,0.0,0.0
2025-12-08 00:00:00-05:00,26.78862681031339,27.160363519870522,26.622426563315393,26.89385414123535,8100,0.0,0.0
2025-12-15 00:00:00-05:00,26.995148645490172,26.995148645490172,26.567355333774216,26.892871856689453,700,0.0,0.0
2025-12-22 00:00:00-05:00,27.16921496388367,27.614707777918554,27.16921496388367,27.35999870300293,20700,0.0,0.0
2025-12-29 00:00:00-05:00,26.76895857826162,26.808296670761816,26.51425136957377,26.78862762451172,6000,0.461,0.0
2026-01-05 00:00:00-05:00,27.56999969482422,28.143999099731445,27.549999237060547,28.143999099731445,32800,0.0,0.0
2026-01-12 00:00:00-05:00,28.09000015258789,28.459999084472656,28.010000228881836,28.429000854492188,15200,0.0,0.0
2026-01-19 00:00:00-05:00,28.200000762939453,28.559999465942383,27.950000762939453,28.343000411987305,900,0.0,0.0
2026-01-26 00:00:00-05:00,28.5,28.972999572753906,28.448999404907227,28.636999130249023,29600,0.0,0.0
2026-02-02 00:00:00-05:00,28.889999389648438,29.049999237060547,28.329999923706055,28.952999114990234,6100,0.0,0.0
2026-02-09 00:00:00-05:00,29.100000381469727,29.18000030517578,28.579999923706055,28.920000076293945,17134300,0.0,0.0
2026-02-16 00:00:00-05:00,28.59000015258789,29.06999969482422,28.59000015258789,29.062999725341797,1100,0.0,0.0
2026-02-23 00:00:00-05:00,29.040000915527344,29.040000915527344,28.59000015258789,28.80769920349121,6327,0.0,0.0
