Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,33.726782474493575,34.881455299401,33.60614555484959,34.37305450439453,1290700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,34.59709192861239,37.71643018684809,34.59709192861239,35.31229782104492,1073400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.812514290393445,36.06197066601693,34.30411359812754,35.94133377075195,1207900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.34677825165632,35.881028971232965,31.305424287520044,32.658287048339844,4640700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.77848006714541,35.11410805985299,33.77848006714541,35.07963943481445,1412000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,36.03613009861577,37.526863934806826,36.03613009861577,36.69102096557617,1512100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.630691334059925,41.49927449339169,36.613460308682264,40.84438705444336,693800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.53375448156045,41.938749430917944,37.190805160005574,38.73324203491211,723500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.216658135193576,40.49972187941659,37.009852885527195,37.785377502441406,746000,0.329,0.0,0.0
2020-06-22 00:00:00-04:00,37.99452818050137,38.6195248993476,35.97197119387185,36.727176666259766,1745900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.99626324581165,39.54833051449997,36.527519102335404,38.532711029052734,1281000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.24451921939279,39.2966033842898,36.588289725223845,37.31745147705078,691100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.48237354738304,38.02056325094119,36.9355014954272,37.71674728393555,944500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.55181391059456,38.10736828332349,36.90945923762457,37.491050720214844,463200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.534463356881695,39.37472744422293,36.900784282237495,39.3226432800293,560500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.27056505428767,39.956321716308594,38.53272091324241,39.956321716308594,576600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.04312598365003,40.650761320524325,39.14903271073004,39.3226432800293,1022100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.3226431615496,39.73062750147165,38.49799544337247,39.14903259277344,839700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.218478232092686,40.02576456405399,38.68896748625289,40.01708221435547,605100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,40.00840436646021,40.798329333875,39.07959160185204,39.81743240356445,708100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.82610983789134,40.06916262514383,38.489312885310866,38.80181121826172,550300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.044868649293726,40.72888359661572,38.77577209472656,38.77577209472656,810400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.36778652221605,38.36778652221605,36.371273440641836,37.40425109863281,702400,0.344,0.0,0.0
2020-09-28 00:00:00-04:00,38.226126680711246,40.18599371247012,37.86740142095199,40.01975631713867,852100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.12474517837801,41.1221761509983,39.521034498800844,40.64970779418945,1406000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.73720217787194,40.920938752378106,39.2673029065611,39.328548431396484,524500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.38105010986328,39.59103719003677,38.61985320229329,39.38105010986328,574700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.08357011554514,39.232311658411284,36.616239461497784,37.28994369506836,900100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.53492675651541,39.66977912206305,37.464929955531304,38.777339935302734,896600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.034684378195976,43.53700979427445,40.57096394202127,42.093360900878906,1575700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.942054590763966,43.30077983878618,41.262168141701395,41.918373107910156,1469500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.137111096129665,42.88956004496558,41.77838582257199,41.9271240234375,437000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.85713119637002,42.89830863121088,41.33216851307559,42.88956069946289,867300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.802060668215084,42.91580379602929,41.36715968704275,41.76088333129883,1392200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.77838951603155,42.7058272178301,41.12218444509912,41.612152099609375,961700,0.4,0.0,0.0
2020-12-21 00:00:00-05:00,41.45207150214392,42.519695364549385,41.196193707268264,42.14911651611328,613100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,42.36087106267453,42.86380474349663,42.016761201458195,42.71380615234375,633700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.86380665460525,42.94321351919084,41.01972762883305,41.67265319824219,1319700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.40795080425548,42.757921266043624,40.83443213749092,42.6696891784668,682800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,42.863806064298,43.454968486995725,42.316756321870116,43.12850570678711,726200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.084391264842466,43.86966835866182,42.607929871118806,42.76675033569336,1237100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.049101968912694,44.31966246395382,42.51087737404973,44.213783264160156,547200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.25789012153651,45.42257117480023,44.019659447118244,45.14022445678711,771200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,45.26375073756581,45.29022305640066,44.38141640207393,44.67258834838867,1027100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.57553603271275,46.357851994218315,44.504947662353516,44.504947662353516,639700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.06082222686368,45.49316760881391,43.234390098108655,44.46083450317383,658800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.66376254978148,46.77254104614258,44.4520041968372,46.77254104614258,461800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.8431330102913,47.63723530950095,45.85491943359375,45.85491943359375,567100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.890206455209544,46.90489226850517,44.93728714082189,46.887245178222656,517600,0.336,0.0,0.0
2021-03-29 00:00:00-04:00,47.12079584926707,47.49378204345703,46.42810187937965,47.49378204345703,637400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.78683535130164,47.95556668116223,47.05862146160395,47.58258056640625,601100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.635860558186565,48.87027177844537,47.23623017342936,48.69266128540039,616300,0.0,0.0,0.0
