Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,30.24880418662038,30.79028284605488,29.665671421356567,29.778596878051758,35195,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,30.433000394690282,31.322506382128825,30.433000394690282,31.151268005371094,34616,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,31.371559665297244,31.701999504191132,31.119791943199797,31.220684051513672,16604,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,31.16053013903017,31.656654357910156,31.092034073140773,31.656654357910156,12661,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,31.813077985957964,32.3082770664679,31.77142740980521,32.27865982055664,25234,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,32.27865587171931,32.86826426507461,32.27865587171931,32.743309020996094,13161,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,33.10892652479897,33.13206455589232,32.76645329882035,33.07653045654297,17997,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,33.08579032067077,33.13577384290475,32.50266099763161,32.79515075683594,10706,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,32.78310951326637,32.99785217514682,32.670187597557224,32.99414825439453,11694,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,33.12003664914804,33.1496538955846,32.69240499283208,33.084861755371094,25622,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,33.03302804531608,33.05616960863959,31.76216993764854,32.59429168701172,19176,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.64149956369505,32.64149956369505,31.642771878447782,32.52579879760742,20467,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,32.52579567522993,32.930285768867755,32.52579567522993,32.830322265625,6403,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,32.7757087290275,33.02469767830354,32.539678207419165,32.97008514404297,33446,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,33.0533869492829,33.32551743752445,32.87659799603504,33.30792999267578,14245,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,33.54581220805113,33.73833841990652,33.22832721254093,33.50971221923828,35616,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,33.33107032830104,34.06507873535156,33.33107032830104,34.06507873535156,15161,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,34.11321238978763,34.835184017854964,34.107658272984594,34.81389617919922,47241,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,34.874983896797104,35.00456817084666,34.274263686644545,34.78057098388672,18674,0.245772,0.0,0.0
2021-07-12 00:00:00+02:00,35.02326372217112,35.36333315844292,34.88257719932608,35.03910446166992,41591,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,34.83226262831867,35.65121841430664,34.23038926626379,35.65121841430664,20400,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,35.59532593813459,35.76675565438024,35.02885511062504,35.295318603515625,9590,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.45556552346884,35.88880276552086,35.16673951072565,35.87575912475586,17776,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,35.8179942208707,36.226075365689304,35.8179942208707,36.0537109375,26582,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,35.995952334912246,36.232603829962635,35.51613107730495,36.18601989746094,34122,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,36.29036704740809,36.4794998643548,36.15061170346411,36.40962219238281,10024,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.39751197413297,36.704037562972665,36.3117935655106,36.403099060058594,22450,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,36.505583472981435,36.58664241729576,36.15060806274414,36.15060806274414,17622,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,36.26614062444595,36.336018293527914,35.865512446110316,36.085391998291016,19102,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,35.74905261656389,36.18135874031296,35.405258448303336,36.1701774597168,32554,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,36.47204283376342,36.503720755613614,35.1564938896276,35.604637145996094,30853,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.688488603748134,36.53073816594567,35.18351133878619,36.294090270996094,24343,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.06582417629139,36.7683219909668,35.5869341772274,36.7683219909668,10411,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.75435159139509,37.376721718056146,36.600621421797364,37.22392272949219,9906,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.138206732277546,37.96275329589844,37.138206732277546,37.96275329589844,17407,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.106233217683055,39.116187772988205,37.94877478993118,38.90748596191406,22008,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.749106224392605,39.05004119873047,38.53761083609514,39.05004119873047,59512,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,39.11246328857454,39.84850145302035,39.11246328857454,39.773033142089844,27104,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,39.80005384154225,40.24261007852919,38.795689772071924,38.85252380371094,15279,0.0,0.0,0.0
