Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,86.63999938964844,87.38999938964844,86.16000366210938,86.97000122070312,7857,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,86.41000366210938,87.76000213623047,85.80999755859375,85.91000366210938,1413,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,87.16999816894531,88.3499984741211,86.91999816894531,87.22000122070312,10452,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,87.63999938964844,91.05999755859375,87.63999938964844,91.05999755859375,1439,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,91.36000061035156,91.56999969482422,90.2699966430664,90.2699966430664,1922,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,89.63999938964844,90.36000061035156,88.7300033569336,90.31999969482422,1920,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,90.55000305175781,91.9800033569336,90.4000015258789,91.9800033569336,8804,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,91.9800033569336,93.29000091552734,91.9800033569336,92.98999786376953,866,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,92.83000183105469,94.80999755859375,92.80000305175781,94.80999755859375,1648,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,94.9000015258789,95.16999816894531,92.87999725341797,94.44000244140625,2635,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,94.31999969482422,95.70999908447266,94.19000244140625,94.69999694824219,5517,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,94.93000030517578,96.91000366210938,94.37999725341797,96.91000366210938,7270,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,97.12000274658203,97.13999938964844,93.62000274658203,97.12000274658203,6232,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,97.37999725341797,97.5999984741211,95.30999755859375,97.2699966430664,6259,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,97.2699966430664,99.06999969482422,97.2699966430664,99.06999969482422,6304,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,99.06999969482422,99.69000244140625,98.48999786376953,99.61000061035156,15309,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,99.43000030517578,100.9800033569336,99.43000030517578,100.94000244140625,3002,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,101.5,102.27999877929688,100.37999725341797,100.4800033569336,13374,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,99.83000183105469,101.72000122070312,99.83000183105469,101.44000244140625,4829,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,101.37999725341797,101.37999725341797,99.66999816894531,100.33999633789062,1066,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,100.30000305175781,100.62000274658203,97.6500015258789,100.08000183105469,9047,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,99.88999938964844,100.55999755859375,98.80000305175781,99.0,3180,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,97.87999725341797,100.66000366210938,95.9000015258789,100.66000366210938,4817,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,100.31999969482422,102.0999984741211,99.94000244140625,101.31999969482422,3672,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,102.16000366210938,104.5999984741211,101.76000213623047,104.4800033569336,8416,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,104.5999984741211,105.80000305175781,104.31999969482422,105.66000366210938,5094,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,104.87999725341797,105.18000030517578,100.66000366210938,101.62000274658203,3693,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,102.5,102.81999969482422,101.80000305175781,102.4000015258789,5249,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,102.44000244140625,103.72000122070312,102.05999755859375,102.44000244140625,2320,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,102.76000213623047,103.45999908447266,101.26000213623047,102.05999755859375,2690,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,102.5,102.9000015258789,100.58000183105469,100.58000183105469,20738,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,99.0,102.94000244140625,97.9000015258789,101.69999694824219,18275,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,102.4800033569336,102.4800033569336,98.55000305175781,100.05999755859375,11148,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,99.52999877929688,101.4000015258789,98.70999908447266,100.62000274658203,13928,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,100.5,103.33999633789062,99.66999816894531,103.30000305175781,5805,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,102.62000274658203,103.69999694824219,102.08000183105469,103.36000061035156,8027,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,103.41999816894531,104.73999786376953,102.9800033569336,104.73999786376953,4808,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,105.31999969482422,108.37999725341797,105.31999969482422,108.04000091552734,8121,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,108.18000030517578,108.9000015258789,107.68000030517578,108.9000015258789,15060,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,109.04000091552734,110.22000122070312,108.77999877929688,109.22000122070312,27032,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,109.5999984741211,109.5999984741211,103.37999725341797,103.37999725341797,11187,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,104.63999938964844,106.0,102.54000091552734,103.87999725341797,35710,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,104.63999938964844,109.0,104.33999633789062,107.41999816894531,5652,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,107.45999908447266,108.19999694824219,105.94000244140625,106.36000061035156,4166,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,104.31999969482422,109.41999816894531,103.87999725341797,109.41999816894531,1192,0.0,0.0,0.0
