Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,126.31364255153518,127.17061854866803,125.01546477729491,125.31243896484375,643000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,124.87122645121597,125.31244118295449,120.02639635749634,124.06517028808594,1390400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,122.6651654596614,123.21667410475136,120.54395844497668,121.19728088378906,772100,0.144,0.0,0.0
2021-03-08 00:00:00-05:00,121.18091637320903,122.0387374779693,119.04064027562684,119.24446868896484,457100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,119.5926507946416,120.06826753799739,117.29100270599109,118.36962890625,408600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,119.04908901858116,121.24882297460009,118.78580209962088,119.81348419189453,386000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,119.97481324504805,120.29755865507587,118.70083457546185,120.28907012939453,215500,0.158,0.0,0.0
2021-04-05 00:00:00-04:00,119.77013354967697,121.02854108320128,119.31948734562685,120.7054443359375,321200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,120.53535923693279,122.87362285675525,120.28878441840293,121.81077575683594,312400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,121.41120496637252,122.6696259038502,121.2496630246799,122.43154907226562,199300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,122.47400860289186,122.76311291529007,120.50137085348818,121.32614135742188,806800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,121.55571351538498,122.83113014738065,121.36865137142225,121.92982482910156,1171800,0.173,0.0,0.0
2021-05-10 00:00:00-04:00,121.99271027754864,122.19701633831667,119.60053155636375,120.62210083007812,265800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,120.41774056102133,120.8859634399414,119.26848039271238,120.8859634399414,317300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.13294110154568,122.34181320092975,121.05632628946161,121.39685821533203,841900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,120.86051264611483,122.18855450733328,120.38378100259672,122.18004608154297,301000,0.185,0.0,0.0
2021-06-07 00:00:00-04:00,122.21089021478296,124.23964466376164,122.0574615624252,123.98391723632812,180400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,123.83897104242398,126.04672492584244,122.47510050838038,126.0296859741211,166100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,125.2369666082267,125.2369666082267,123.42984871406834,123.82195281982422,120900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,124.32484597146545,125.78246966271317,124.32484597146545,125.64608001708984,340800,0.189,0.0,0.0
2021-07-05 00:00:00-04:00,126.44802283444248,129.14512868449415,126.40535757728985,127.18204498291016,389100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,127.57467745042003,128.63303899143298,126.03835038236372,128.34283447265625,472000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,130.1522943204789,131.4240212568892,127.91607981924656,128.6842498779297,1611900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,128.99150034696282,129.54627891650566,128.28308257405604,129.43531799316406,681300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.46091947363297,131.13381163874615,128.24893188476562,128.24893188476562,657800,0.196,0.0,0.0
