Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,37.998450428258906,39.306682147841855,33.004282603458044,35.52623748779297,1618200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.33721457738883,37.47117686533201,33.07392020667329,36.29724884033203,1490200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.37186004038401,38.72966272661002,35.222801202390485,35.983863830566406,1065000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.3420204356133,37.864149846933984,34.561234413388654,36.72006607055664,744000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.56585708090274,39.062938763158705,35.48643768788225,39.04304122924805,591400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.65985940052422,42.922979554638516,39.53550264105258,42.87323760986328,1325400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.66928872901802,43.97254887422229,42.10719756843006,43.62434768676758,863600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.2562564301642,43.72881441145127,41.40582717053475,43.17667007446289,979600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.271177844485,44.111830770057274,42.06242996599807,42.16688919067383,822600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.75385423207227,42.77872710306609,38.95848713554773,41.20685577392578,1358600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.759181430823325,40.77410363794602,36.38679637568159,39.281822204589844,1130400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.84407098464695,40.63978268318975,36.809596461322094,39.69964599609375,2060000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.31148717305127,42.017662046491616,40.31148717305127,41.530181884765625,485000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.78884593796181,42.380781524220836,40.15728588345221,42.29124450683594,336200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.30119487119705,43.84819323022461,42.042530691676696,43.83327102661133,453800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.917839864257594,45.29571128495351,42.93790785331551,44.18645095825195,625800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.246131339373385,46.837729419752414,43.524863687717975,46.355224609375,445600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.847675573161034,49.29999086434889,46.847675573161034,49.24527359008789,613800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,49.52880743024816,50.40925157160913,47.822632627381566,49.82726287841797,568600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.25007549034557,51.23498265193059,48.42949458508072,48.4991340637207,814400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.379926578832894,52.52829579452728,46.827782248954506,52.458656311035156,1201400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.32932659026031,52.68747469022743,49.89690850556223,51.62795639038086,584200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.10050518761306,53.344072741800375,51.20016349280288,53.000850677490234,563600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.115255676622425,53.40376425408602,51.593130235972396,53.2794075012207,396600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.00085179890273,53.50325036897611,50.364487010217594,53.44356155395508,712200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.71714671429118,56.28884747803693,53.71714671429118,56.159515380859375,558200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.48284088963253,57.82589235534269,56.4330951504775,57.363285064697266,444800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.38318065282814,57.58712375518373,55.065168945383085,55.16963195800781,544400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.88095414648856,56.353512130932494,54.36380388923333,54.59759521484375,584400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.781987441917785,55.21440554474296,50.891763031368086,55.09502410888672,1070000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.17477869396288,54.19964776797967,48.872204826980926,50.81714630126953,988400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.095880927304016,52.3343027942706,47.39485172269497,51.175296783447266,967400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.603251548496026,53.786781385965206,50.01131219040398,53.766883850097656,633000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.45351104177427,56.6469918340282,53.34407648212185,55.1845588684082,617800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,55.29398858205191,58.537211036709124,54.64235661443132,58.38798141479492,509000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.60685670011983,63.02400767513707,57.7015395927942,62.098793029785156,605600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.62606519222781,63.66568588580939,59.830523856864126,62.640987396240234,884600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.08867896758095,65.9339625400578,61.879930982632004,65.29725646972656,544600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.94888235948633,67.15265496734403,60.238417882063274,60.651283264160156,586800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.49175894849257,64.04373271129334,56.94047504186512,58.24870681762695,925400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.35814383637643,65.02863888716132,57.104629286889576,64.78490447998047,750000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.14802518751442,65.30719790603099,58.228812692353586,59.53704833984375,1003600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.706503361048576,63.770135493082044,57.32348247217203,63.372196197509766,712400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.680615805616064,66.43635844150197,63.32743924526415,63.34236145019531,736400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.70548510391008,64.48644161533034,55.66706225936824,56.517662048339844,970600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.79158777820288,60.16877272517442,52.971003037912205,56.50770950317383,1220300,0.0,2.0,0.0
2022-01-17 00:00:00-05:00,54.48815632191105,55.28403879629554,48.35985557654998,48.37975311279297,1140200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.330354682326735,50.27992663529559,43.21646031702449,49.712860107421875,1581800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.95162535060357,55.69193418140285,49.13584526117243,51.02606964111328,1171800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.075813127315044,53.78181767818762,47.3053149204881,47.80274200439453,984500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.42468821002691,50.50873787742032,44.99724582384383,45.48472595214844,691200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.57941429047301,47.05659891331343,39.296737569913574,46.996910095214844,903600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.16123192943187,48.091247524374175,43.604457186543485,44.2511100769043,563000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.20136936765481,44.57941500025653,39.39622209071395,40.599998474121094,973800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.20205557605962,47.335161720956485,38.40136821955002,47.20582962036133,964100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.81783485641025,50.19038961536462,45.73344374616509,49.712860107421875,1028200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.454200432257544,53.075469044294145,48.47924379017596,49.533790588378906,918200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.71285498991959,51.71250983577464,44.96740101221567,45.09673309326172,644300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.902909852815434,44.73858739831322,41.52520930415554,41.5550537109375,516500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.226752933780304,44.31080295044454,38.311830089175565,38.4212646484375,669200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.07306547225921,40.65968451978798,36.41165721248669,36.92898178100586,1106800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.95883426552808,41.52521509865056,35.207888785361554,36.34202194213867,1177000,0.0,0.0,0.0
