Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,38.679737873207,40.363109111085016,38.566249496466455,40.32149887084961,296500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.64681687289547,41.3939323425293,40.599531860000404,41.3939323425293,682500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.66820008166171,41.66820008166171,40.49740240099912,41.22371292114258,262400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.05348230376303,41.12630203117883,39.610320490654466,40.03211212158203,459600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.590086452880534,41.148058452471226,38.30145786285475,39.83351516723633,1314400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.06994605670742,41.52634811401367,39.85243202595908,41.52634811401367,1292900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.677659522571005,42.02284708294425,41.053487770452264,41.44123077392578,277000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.44122876999553,41.73440170288086,39.956456588910406,41.73440170288086,937100,0.125,0.0,0.0
2021-03-29 00:00:00-04:00,41.635661851131196,42.35645984709779,41.30276460222229,42.34697723388672,671100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.76427356561724,43.15312576293945,42.47974818527307,43.15312576293945,2825300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.2100395760663,44.04464701682269,43.01086852008076,43.99722671508789,385100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.95928427079001,44.36710533387597,43.06777039363802,44.2532958984375,465600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.36709837910482,44.60420344289727,43.91185709077564,43.94979476928711,761300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.31020055406387,44.76544189453125,43.57991643979227,44.76544189453125,667500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.77018419151514,44.965556380577205,42.65994674986742,44.044639587402344,415200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.96875923661921,44.07308603318421,42.66942462925477,43.72216796875,525500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.85495483962499,44.424005553969536,43.80658303252972,44.35761642456055,690700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.70853330497541,44.70853330497541,43.78761653751827,44.386070251464844,489200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.490404591911144,44.556793736105774,44.13949002717711,44.518856048583984,384600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.575760012321176,44.575760012321176,43.06777139059114,43.105709075927734,508500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.314349263772115,44.556781041606776,43.21950868992531,44.547298431396484,462200,0.107,0.0,0.0
2021-06-28 00:00:00-04:00,44.7665111647283,44.91861638733012,44.13907666818648,44.74749755859375,1498100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.76650905837397,44.76650905837397,42.90321926255459,44.566871643066406,387200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.47180324616176,44.79502727959729,42.92223251000627,42.969764709472656,269000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.19973366802013,44.15523760730797,41.67687217577641,43.98697280883789,389400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.98696026415845,44.91860496908107,43.606695491079414,44.50031661987305,285000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.64291640946101,45.25133718908637,44.02879118638649,45.12775421142578,466200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.11825294924813,46.106938690490885,44.752251010962084,45.840755462646484,492500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.688650150522555,45.7314280435648,43.806346700699834,44.54785919189453,455500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.92812269423586,46.36361917444225,44.82355329714222,46.29707336425781,1793400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.439661698692476,46.439661698692476,45.536539113856996,45.935813903808594,462100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.92631309489627,45.92631309489627,44.92051405951036,44.97565460205078,303400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.34640931334281,45.54604671979172,44.62961129614985,44.937625885009766,288600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.84436736145363,45.45953733992989,43.28347872241479,45.21331787109375,422400,0.157,0.0,0.0
2021-09-27 00:00:00-04:00,45.4689036479412,46.0030477524709,44.00669048378745,44.839378356933594,473300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.74399961833271,45.650135493682185,44.00478264773095,45.21137619018555,572900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.23044969166162,46.47996368361808,44.66769556450725,46.155662536621094,592000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.96489766275057,47.4204378312468,45.92388382190962,47.15718078613281,1001000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.166717288072206,47.481478115231184,46.02212485414336,46.68980407714844,1216100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.937797802083836,48.41622804260559,46.92826113873865,48.11100387573242,791500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.36853815864907,48.52115024432549,47.57686410125238,48.37807846069336,401500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.53069373955247,48.73099643295228,47.52917663399403,47.64363479614258,362400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.948851948968226,48.339920614248626,46.32734639589381,46.76610565185547,390500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.2907202860335,47.2907202860335,44.868000068479255,45.573829650878906,1050100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.94582305715281,47.529178619384766,45.67875278813032,47.529178619384766,1104400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.510105815744566,48.00132594870286,46.71556805720724,47.09041976928711,723000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.546735041068395,47.93932093466696,46.2453276842685,47.78670883178711,859100,0.094,0.0,0.0
2021-12-27 00:00:00-05:00,48.021210562934186,48.788595627503824,48.021210562934186,48.45125198364258,634900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.413023903189874,48.413023903189874,46.735864232508845,46.85531997680664,891400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.473075148991555,47.33315453099857,45.947470474626016,46.39662170410156,1046500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.880559434136295,46.15387714447998,44.37064076240848,44.38019561767578,423400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.778147532699634,44.91536503721928,42.86072454008249,44.8962516784668,1166700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.83891527287681,46.46351444482903,44.8006921977432,45.21162033081055,797000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.364520340089825,45.76588994169014,44.03617287931668,44.05528259277344,972700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.03617402297494,44.57133350567393,43.35766252162355,43.50101089477539,706500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.24297986489129,43.902374267578125,41.3699146506359,43.902374267578125,551800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.48189745236778,44.29419517734367,43.09008269806757,43.71125411987305,551200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.59657151625791,43.59657151625791,41.95286279915175,42.42112731933594,1587700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.52625454426382,45.02049163002774,42.18222133995145,44.97748565673828,771600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.81979723893858,45.316729932945094,44.427982538914165,45.24028015136719,444500,0.121,0.0,0.0
2022-03-28 00:00:00-04:00,45.36647000448067,46.3916465752165,45.24191843768232,45.83594512939453,354600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.893439234252185,46.25081141879353,45.09820672100797,45.8551139831543,747800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.707565943685516,46.207698411069,45.28982947703789,45.74972152709961,5430600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.6059972578188,47.45036042408003,44.74370115563492,44.75328063964844,497100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.42752366518888,44.964066146049646,43.25863289798369,43.30653762817383,492800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.27779335400286,45.43353918074173,42.616699282899106,43.440673828125,2457100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.769995838884206,42.88496792417891,40.609458481835475,42.472984313964844,574000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.367589600524,43.42150824878821,40.39388335107126,41.31366729736328,468300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.72565657134118,44.38920273750793,40.78670995697186,44.37961959838867,1139600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.27422671778218,44.3987819412689,43.05263964035509,43.91972732543945,907000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.35087554671515,44.66704968075414,41.620262145996094,41.620262145996094,1675600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.528028606681595,40.613301019396715,38.0369455230633,38.4968376159668,5267800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.96630183589342,40.19651450540207,38.38664617238864,40.192684173583984,360900,0.171,0.0,0.0
2022-06-27 00:00:00-04:00,40.58577144187902,41.28144463296635,39.24830825732564,40.037315368652344,479400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.488865131701516,40.27787235963992,38.75277943360808,40.10467529296875,679100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.96996266761043,40.0758057150891,38.536276819020735,39.83525466918945,674000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.123909405774,40.96102589707844,39.34452280803164,40.499168395996094,3949400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.67238071967601,42.01946468701003,40.09505587323128,41.961734771728516,439200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.701932177712855,42.16378977543318,41.46138111615949,41.98097229003906,527800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.125301086106724,43.097129438610914,41.91361864607564,43.08750534057617,479200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.90468823506891,43.549363329446486,42.81327765551586,43.097129821777344,643000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.693006076688036,42.875827252726275,41.63458275754182,41.644203186035156,1068600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.394028241737026,41.69231288758644,40.27787143250292,40.441444396972656,663300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.58577341278918,41.76928413725241,40.22975888685741,41.673065185546875,671800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.88474866827758,42.08681434477664,39.67167968865407,40.008453369140625,1157600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.450368416445706,40.03731350943658,38.00898560597485,38.41118621826172,769300,0.174,0.0,0.0
2022-09-26 00:00:00-04:00,38.43733405239063,39.046071162787705,37.74163818359375,37.74163818359375,900200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.118475692274416,39.964008806287,38.118475692274416,38.49531173706055,796600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.65957691849669,39.326290329557715,37.480756985068545,38.37936782836914,1210900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.94945063752303,40.06063341001016,38.94945063752303,39.973670959472656,1124400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.23455338843397,41.79021276552572,40.092515596654216,41.78055191040039,1127500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.5389911247823,41.88683720795945,40.07029414735613,40.67902755737305,2729800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.775654933359824,42.36899575895595,40.59206550570083,42.29266357421875,1197200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.22502796462292,42.74390180417221,41.90616443369873,42.58253860473633,887800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.41827636804265,43.33620875297842,42.33131392583434,43.29756164550781,748200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.969040451523526,43.798079021681716,42.42600892751463,43.59709930419922,682100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.365198476776605,43.42317098066739,42.089751787983985,42.12839889526367,642200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.20569712669856,43.86764424371692,41.046199223800684,41.36506271362305,1223200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.133163806382875,41.67426383890599,40.48577962431169,41.558311462402344,977300,0.2,0.0,0.0
2022-12-26 00:00:00-05:00,41.77279160875537,41.952387798229054,41.05441425734718,41.685420989990234,1074200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.93783360249308,43.35517613913799,41.351480480083886,43.27751541137695,576300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.500791092007255,44.55894479597576,42.98627354206352,44.51040267944336,1559000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.500692550101824,44.76280440261781,43.10276637325979,44.13179397583008,1035800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.26770608895355,45.51710637671986,44.13179705296735,45.34527587890625,718200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.04433623196335,47.41693030799308,44.92783959644524,46.76261901855469,2591100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.53933962065811,46.634475947936444,45.112291008239545,45.48118591308594,1635600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.55885201744882,46.38207568663116,45.393816961725825,45.8500862121582,1307300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.539434278658945,45.539434278658945,44.2191686931655,44.675437927246094,1183200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.083161616338394,45.45594489897314,44.31624585349688,45.38410568237305,1074600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.48118244515003,45.51030845359652,43.00568651530902,43.13188934326172,6179200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.87948448307799,43.830855107461275,42.83580102446254,43.31633758544922,2442000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.24838426950947,44.316247849731056,43.161013646611735,43.83085632324219,2154200,0.212,0.0,0.0
2023-03-27 00:00:00-04:00,44.33272153649923,45.3569090614442,44.049849597718385,45.3471565246582,3304600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.53248259627147,45.99092994549993,45.4544474215424,45.932403564453125,2023600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.84461844554265,46.566428968912255,45.659290476464975,46.322574615478516,3154100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.40060728597963,46.527412594936344,46.05921267062184,46.351837158203125,3427700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.39084766727569,46.67371585356879,45.57149699456782,46.663963317871094,12582800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.63471392273666,46.81028937759467,45.3471630677263,46.22503662109375,3525800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.31281809644359,46.39572768312218,45.79584806077461,46.12261199951172,4417300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.24453770114734,46.49814458199683,45.68855009385398,46.31281661987305,2644300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.390851251315496,46.47863896306366,45.08379183246621,45.58125305175781,3147500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.61051833717192,46.293311296541674,45.11305707474272,46.24454116821289,2514100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.4103605947301,46.52740963813975,45.950938355171665,46.356712341308594,4531500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.42987062818081,47.502832090318385,46.254295183847795,47.18094253540039,3524600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.89807112021648,46.91465154930577,46.51765520262175,46.65421676635742,3001100,0.168,0.0,0.0
2023-06-26 00:00:00-04:00,46.82660453058765,48.05697744610132,46.61518045097024,47.94245529174805,2713600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.91309424071279,47.91309424071279,46.96364052923619,46.993003845214844,2417200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.934282234198506,48.70593885373099,46.846188542947814,47.92288589477539,3456600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.84458124670594,49.30301664549405,47.639026816431326,48.8038215637207,3826900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.862542468370606,49.655385576415675,48.75878885292324,49.2932243347168,2804300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.351952010107375,49.61134165505681,48.41228857362945,48.891910552978516,2539200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.06810599392221,49.381327190991854,48.333993113185635,48.764671325683594,1951100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.588486384457205,48.64721676207698,46.552548500893174,47.14962387084961,2489800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.169195476111895,47.38453643647825,46.28826231204139,46.699363708496094,2158600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.983218725343654,48.49940613719488,46.89512504087801,48.422080993652344,2219400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.216530164050795,48.236106954710884,46.528072108946816,46.59169387817383,1812500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.81682347985833,46.90980856490454,46.014190026200254,46.12186050415039,2570800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.955460278407536,46.296088186452614,44.854291120301404,44.86897277832031,3263200,0.206,0.0,0.0
2023-09-25 00:00:00-04:00,44.898862753228016,45.6499625951015,44.46629347921283,45.06599426269531,2365000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.03650587898639,45.15447864561571,43.748623696470254,44.692413330078125,4174900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.50561926067561,45.67552483314074,44.34832100092999,44.544944763183594,1503000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.83004536098626,45.73156169350825,43.37503551816033,43.424190521240234,2867600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.27672073375386,43.69356126431706,42.36635757626648,42.48039627075195,4154300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.706517415234075,45.251803028939115,42.411583643431285,45.036502838134766,5774000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.13480938694798,45.14463888679747,44.38764363894515,45.11514663696289,4664500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.0168400484466,46.90737066199071,44.90869679047719,46.570159912109375,4123000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.57999369640835,47.08138073876074,46.45218768550032,47.06171798706055,1834300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.924082771367374,48.08415887698958,46.66847449822577,48.0743293762207,2530200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.88753628777386,48.22179557643994,47.55327699910778,48.12348556518555,6005100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.172643499915935,50.47313315584176,48.172643499915935,50.09954833984375,2541900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.26667420777304,50.67958073398473,49.6964656712487,50.49279022216797,4821600,0.118,0.0,0.0
2023-12-25 00:00:00-05:00,50.60012700220958,51.04355633877135,50.541005596661805,50.65925216674805,1428800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.393195389639274,50.48188125840323,49.200866077694506,49.545753479003906,2099900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.427506546596064,50.013818883537866,49.00378559436782,49.122032165527344,2861500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,48.806702525528884,48.99393032414363,47.998677446532945,48.95451354980469,1809400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.112178016319376,50.1271355454235,49.112178016319376,49.91035079956055,1916600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.93005443001583,50.29465395525163,48.698308420682615,49.51618957519531,5589000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,49.259986546939245,49.80687830002247,48.62932945196964,49.78224563598633,4773000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.79209548949721,50.674026012606014,48.84611553227075,50.284793853759766,2456100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,49.94976148807212,51.12238606350752,49.782245839575864,50.97457504272461,2193500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.9253038712031,51.64464304099217,50.728223771222055,51.58551788330078,3485700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.733333232624744,52.76799914547913,51.49683634103404,52.255592346191406,1949600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.04866089159077,52.77785620859681,51.69589089713204,52.019100189208984,4034000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.94026429755589,53.649928342771695,51.52935401340233,53.08332443237305,1982200,0.246,0.0,0.0
2024-03-25 00:00:00-04:00,53.32195165857294,54.77726790699702,53.32195165857294,54.67826461791992,1604300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.7475635403853,54.7584552236933,53.14374806692542,53.549652099609375,1703000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.7476535294968,54.03772578686679,51.617151201104484,51.73793029785156,1778800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.203234774652465,52.436877230559986,50.55981807613856,51.08452224731445,2475000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.23797954638215,52.17353889399022,50.95582678720812,51.866634368896484,1602800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.005229535508555,52.64873761350771,51.089470944962706,52.26263427734375,1412800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.62893995635181,53.65855142916869,52.450737825418535,53.411048889160156,2076100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.6882502019665,54.35749576697045,53.440747663449265,53.88130187988281,1265000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.935753035571466,54.10405672651028,52.51013976548461,53.09424591064453,2077500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,53.21304823767185,53.599151611328125,52.08938832263142,53.599151611328125,1507300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.79715164679532,53.96545155935969,52.15373495054724,52.40123748779297,1533000,0.0,0.0,0.0
