Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,8.65999984741211,8.682999610900879,8.480999946594238,8.548999786376953,807360,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,8.461999893188477,8.461999893188477,8.085000038146973,8.142000198364258,434515,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.279000282287598,8.343999862670898,7.923999786376953,7.923999786376953,541227,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,7.954999923706055,8.41100025177002,7.89900016784668,8.3149995803833,710298,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.35200023651123,8.47599983215332,8.319999694824219,8.357999801635742,572154,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,8.359000205993652,8.531000137329102,8.35099983215332,8.531000137329102,602773,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.572999954223633,8.732000350952148,8.510000228881836,8.715999603271484,457279,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.715999603271484,8.86299991607666,8.6899995803833,8.854000091552734,454142,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.843000411987305,9.036999702453613,8.770999908447266,9.036999702453613,1687094,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.045000076293945,9.071999549865723,8.854999542236328,9.069999694824219,1970507,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.07699966430664,9.114999771118164,8.913000106811523,8.918000221252441,488032,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.947999954223633,8.987000465393066,8.717000007629395,8.958000183105469,785001,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.937999725341797,8.937999725341797,8.435999870300293,8.74899959564209,911359,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.772000312805176,8.907999992370605,8.588000297546387,8.880000114440918,473331,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,8.880000114440918,9.041999816894531,8.880000114440918,9.034000396728516,1218650,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,9.038999557495117,9.182000160217285,9.017999649047852,9.182000160217285,834412,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,9.180999755859375,9.220999717712402,9.100000381469727,9.201000213623047,1185583,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,9.248000144958496,9.267999649047852,8.965999603271484,8.965999603271484,1129682,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,8.888999938964844,9.196000099182129,8.87399959564209,9.196000099182129,702706,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,9.15999984741211,9.189000129699707,9.041999816894531,9.142000198364258,476239,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,9.13599967956543,9.206000328063965,8.899999618530273,9.156000137329102,451223,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,9.170000076293945,9.282999992370605,9.02299976348877,9.062000274658203,447885,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,8.940999984741211,9.34000015258789,8.755000114440918,9.34000015258789,614024,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,9.309000015258789,9.470000267028809,9.286999702453613,9.390999794006348,453606,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,9.472000122070312,9.654000282287598,9.442999839782715,9.63599967956543,396846,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,9.652000427246094,9.763999938964844,9.61400032043457,9.746999740600586,559700,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,9.666999816894531,9.689000129699707,9.279999732971191,9.397000312805176,698803,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,9.48799991607666,9.604000091552734,9.461000442504883,9.604000091552734,280967,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,9.616999626159668,9.694999694824219,9.534000396728516,9.63700008392334,480602,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,9.687000274658203,9.746000289916992,9.461999893188477,9.631999969482422,757294,0.0,0.0,0.0
