Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.21510663244526,33.32927541977432,32.93783824427492,32.99492263793945,354100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.8970702647607,33.092790444490944,32.8236755862202,32.90522384643555,463600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.85628859951357,32.95414711150282,32.555371419768754,32.80735778808594,998000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.88076049130283,33.0520137068832,32.75028140645111,32.929691314697266,286700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.839982158218234,32.978614807128906,32.67688254530786,32.978614807128906,520500,0.074,0.0,0.0
2021-04-05 00:00:00-04:00,32.957598715278976,33.13733872324573,32.90857786312699,33.08831787109375,351700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.1291674142309,33.34975657663454,32.99844825687213,33.21086883544922,997300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.17001514045615,33.31707457573601,33.1291659898985,33.28439712524414,158000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.26805844384675,33.284398728174814,33.01887456187721,33.11282730102539,213300,0.076,0.0,0.0
2021-05-03 00:00:00-04:00,33.26490174246911,33.37540451963878,33.20105742812075,33.31401443481445,273300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.232154846191406,33.32219320712161,33.03571035182454,33.232154846191406,1491500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.23216520192335,33.23216520192335,33.01934974630402,33.215797424316406,283800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.21579945938949,33.35494743458326,33.15849974453487,33.19942855834961,349200,0.07,0.0,0.0
2021-05-31 00:00:00-04:00,33.18290100350805,33.428881845718045,33.18290100350805,33.35508728027344,398700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.29766276449164,33.56004251733215,33.29766276449164,33.48624801635742,237700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.48626050246299,33.625648429715085,33.289474050549664,33.576454162597656,219500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.50266951974768,33.57646407001293,33.30588300976851,33.42887496948242,220400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.37967153443144,33.617454278786234,33.37967153443144,33.60105514526367,303300,0.083,0.0,0.0
2021-07-05 00:00:00-04:00,33.73506550178309,33.89116915260873,33.644688549242126,33.685768127441406,209400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.56251229463562,33.84185769800542,33.56251229463562,33.75148391723633,800400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.98154272984118,34.08013433456076,33.66933232503013,33.8500862121582,510200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.85009854202138,33.96512264512007,33.776154028004825,33.891178131103516,358100,0.074,0.0,0.0
2021-08-02 00:00:00-04:00,33.94370558448754,34.075397812738714,33.72970375121039,33.82847213745117,235800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.84493826647396,33.873745846867166,33.622707014958884,33.869632720947266,466500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.82847797608135,33.94371144300646,33.779917969556635,33.88609313964844,136300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.89433259172079,33.951947767051244,33.754407780352835,33.93548583984375,161200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.83998222366918,33.95192198776903,33.82022980989289,33.84492111206055,226200,0.083,0.0,0.0
2021-09-06 00:00:00-04:00,33.954444507169065,34.01960073888024,33.80104578453393,33.97093963623047,357600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.962693644761856,34.086405539660305,33.88846713704762,33.97093963623047,4029700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.02867616658957,34.08641070010719,33.74826522234176,33.805999755859375,193300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.695458363948184,33.82246732452369,33.533810595942995,33.63277816772461,434600,0.083,0.0,0.0
2021-10-04 00:00:00-04:00,33.7096919117358,33.78406988054315,33.47416220260317,33.560935974121094,560900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.46174108848811,33.74272396337875,33.42455055594444,33.684871673583984,1557800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.55102482194189,33.651849502018216,33.321279984682086,33.511356353759766,317200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.445230126255815,33.733650000252126,33.445230126255815,33.58572006225586,879800,0.071,0.0,0.0
2021-11-01 00:00:00-04:00,33.56147878481599,33.8843440030248,33.49524840259959,33.8677864074707,172000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.84296853633276,33.958868605197324,33.57805319091662,33.58633041381836,305500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.59295185695478,33.66911430601099,33.44642196211881,33.64427947998047,195300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.53665464506112,33.67739268630083,33.300714337666086,33.62771987915039,545200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.371074821118285,33.76016730604053,33.337959626389946,33.73533248901367,355500,0.078,0.0,0.0
2021-12-06 00:00:00-05:00,33.76706730062088,33.825128820132285,33.25280677175609,33.5597038269043,195800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.667529872178534,33.75047398654139,33.09852388186859,33.12838363647461,174400,0.709,0.0,0.0
2021-12-20 00:00:00-05:00,33.74235963309995,33.75080013724299,33.556636338579736,33.649497985839844,304300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.607289876410825,33.776125726250356,33.396241843773986,33.53975296020508,279600,0.137,0.0,0.0
2022-01-03 00:00:00-05:00,33.59610058304348,33.59610058304348,33.062424856032465,33.13866424560547,539200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.95231780128145,33.181032835693074,32.95231780128145,33.020084381103516,5701400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.86760166804616,33.038716220470384,32.79983509620154,32.977725982666016,229500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.97771222179966,33.02853955305557,32.706639584649594,32.825233459472656,575200,0.064,0.0,0.0
2022-01-31 00:00:00-05:00,32.82266323667981,32.98982048957817,32.543506772566204,32.59950637817383,901400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.60801756860532,33.52440044687188,32.17527860201235,32.429832458496094,306900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.28301345994864,32.59950296129485,32.14131353061889,32.3237419128418,225200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.8613095525494,32.27537842920275,31.80191455945504,32.11585998535156,300400,0.071,0.0,0.0
2022-02-28 00:00:00-05:00,32.31226814218645,32.624255031625886,32.048739473966805,32.29526901245117,376800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.08274382503495,32.15925287938772,31.61518669128418,31.61518669128418,458400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.35165261350291,31.64918597191128,31.198634531215635,31.59817886352539,1220900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.428175569258187,31.46217708036566,30.960618309222383,31.02012825012207,478900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.01161470871402,31.35165564509321,30.9691104023843,31.24964141845703,1368100,0.081,0.0,0.0
2022-04-04 00:00:00-04:00,31.267596248835122,31.352792756990933,30.449698070400913,30.654170989990234,438000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.603053486447386,30.82030882398742,30.39005894965405,30.39858055114746,490800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.398561269458373,30.534877556539666,30.057768926736813,30.100370407104492,500400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.17706979727886,30.415625931078683,29.955556869506836,29.955556869506836,396000,0.077,0.0,0.0
2022-05-02 00:00:00-04:00,29.832881572135044,30.089033714840863,29.645040793156515,29.67919158935547,327300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.64503471808184,30.054873502470315,29.63649457794986,29.91826057434082,2453500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.020718150952412,30.063409078428847,29.713338261747705,30.00364112854004,581800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.012176904392035,30.396398452921353,29.909714784816273,30.2939395904541,430500,0.082,0.0,0.0
2022-05-30 00:00:00-04:00,30.201483466283946,30.321296136787357,30.074821559194262,30.130451202392578,485900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.098782314200044,30.098782314200044,29.56818197705491,29.585298538208008,177800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.174509357580877,29.29432201481385,28.780838265343956,29.1317195892334,753500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.114603842674313,29.450079292302675,28.994791182092758,29.290042877197266,303600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.2172899417444,29.576731065106394,29.088920677053643,29.4483585357666,300400,0.097,0.0,0.0
2022-07-04 00:00:00-04:00,29.609663250227058,29.67832491042795,29.309276671768536,29.31785774230957,156000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.415697136581034,29.64399421118544,29.26636162634985,29.56675148010254,423800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.48092378234849,30.030207232884575,29.44659622678907,30.004457473754883,592000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.89288257134043,30.17610368627452,29.867132816188168,30.081695556640625,275900,0.097,0.0,0.0
2022-08-01 00:00:00-04:00,30.234334501929162,30.46670808312754,29.98474769807684,30.09663200378418,752400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.088030153829525,30.380648435044375,30.079425182214628,30.277372360229492,234900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.277350444592017,30.337595051551148,29.87284812665085,29.88145637512207,497600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.822934392234334,29.924490063624674,29.7136339230937,29.87285041809082,1049500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.812610386190272,29.812610386190272,29.279013766045463,29.433929443359375,808000,0.105,0.0,0.0
2022-09-05 00:00:00-04:00,29.388871189769624,29.455342030480516,29.25592950834784,29.359519958496094,164800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.419963474481914,29.497653874462078,29.074657440185547,29.074657440185547,215000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.927894565042518,29.074650748420197,28.471229761413753,28.573957443237305,323100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.548062471716694,28.548062471716694,27.934284703762362,28.00852394104004,1275200,0.11,0.0,0.0
2022-10-03 00:00:00-04:00,28.357946182464286,28.600468781956966,28.098096764010574,28.167390823364258,378800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.132739265812514,28.132739265812514,27.6217072247572,27.794939041137695,1176600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.829588621958127,27.90754278128494,27.335878395534596,27.445880889892578,499000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.43982075529088,27.959513003546355,27.370528345386063,27.870298385620117,1016800,0.075,0.0,0.0
2022-10-31 00:00:00-04:00,27.86865528441927,28.042292436566612,27.582156798451383,27.651611328125,656900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.695021003144024,28.409535150177742,27.58215800844572,28.2940673828125,822400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.311431072171953,28.710794216285965,28.21593046991571,28.53715705871582,942100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.528467796195002,28.862716488022148,28.45467310358869,28.814966201782227,622000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.806293939626016,29.266429578072263,28.47638368149405,29.162248611450195,1119300,0.098,0.0,0.0
2022-12-05 00:00:00-05:00,29.248768396610497,29.483873511830332,29.022372723627857,29.222646713256836,476600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.32714074035779,29.579661452573937,29.15298841049564,29.544830322265625,1631200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.48386798289248,29.48386798289248,28.943998924188556,29.10944175720215,1200600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.97012183043368,29.031074630531332,28.73501674933768,28.769847869873047,304800,0.057,0.0,0.0
2023-01-02 00:00:00-05:00,29.02882406395171,29.41262075649357,28.924153751171772,29.373367309570312,196100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.41261235964965,29.869675145984818,29.334108815623928,29.770238876342773,358100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.68301691540765,30.017092104217106,29.68301691540765,29.82257843017578,373100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.735347849565606,29.97957962024849,29.698713083963174,29.796405792236328,513500,0.083,0.0,0.0
2023-01-30 00:00:00-05:00,29.824922047501023,30.34954554205032,29.78994625840445,29.97356414794922,526100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.816183284051423,29.868646979752096,29.52764129638672,29.52764129638672,593400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.536381304683584,29.632563071661114,29.16914546946974,29.387739181518555,502300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.212857657054855,29.352757471150856,29.037982055566182,29.12542152404785,376400,0.0,0.0,0.0
