Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,21.459348118747325,21.71768632274938,21.304344539356393,21.433513641357422,381400,0.064,0.0,0.0
2021-03-08 00:00:00-05:00,21.540491104125977,21.583657760966947,21.462789804450303,21.540491104125977,348400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.549132760709075,21.583667418996978,21.48006509083641,21.52323341369629,314300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.410993073018652,21.609564024443873,21.410993073018652,21.575029373168945,624700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.61819587330751,21.65272887498201,21.52322723697296,21.55776023864746,493900,0.059,0.0,0.0
2021-04-05 00:00:00-04:00,21.63465903706929,21.703889879964173,21.6000427903251,21.669275283813477,437100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.68657936864984,21.781772386121016,21.660618837043746,21.747156143188477,405900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.773125117509917,21.790433244375453,21.721202387507134,21.76447105407715,459300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.790428582455313,21.816389116605702,21.738505863561056,21.781774520874023,623800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.73851305494465,21.790435791015625,21.729858990500485,21.790435791015625,461100,0.056,0.0,0.0
2021-05-10 00:00:00-04:00,21.847683611706678,21.85635696748369,21.786971775541062,21.812990188598633,355900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.79565043100976,21.882382362178486,21.79565043100976,21.84769058227539,339800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.85637250861002,21.908411026000977,21.839025784721485,21.908411026000977,473700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.93442091931905,21.93442091931905,21.821668920711968,21.91707420349121,503000,0.056,0.0,0.0
2021-06-07 00:00:00-04:00,21.991849921387594,22.11354508364867,21.92231053921683,22.087467193603516,337600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.122234735410466,22.122234735410466,21.98315598979271,22.078771591186523,585500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.1048599044907,22.122245170380832,22.026627865935307,22.052705764770508,427400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.148315013326407,22.148315013326407,22.035314133583295,22.096160888671875,729500,0.048,0.0,0.0
2021-07-05 00:00:00-04:00,22.13792109533192,22.251135538875303,22.13792109533192,22.21630096435547,304600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.24242401123047,22.294676693849855,22.18146061024455,22.24242401123047,341400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.233714953946766,22.303385751133558,22.233714953946766,22.24242401123047,324300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.32951612471034,22.32951612471034,22.259845312350997,22.294681549072266,323700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.338220319185535,22.346929376469237,22.21629683937936,22.24242401123047,403200,0.053,0.0,0.0
2021-08-09 00:00:00-04:00,22.32346970097196,22.32346970097196,22.253654381258954,22.271108627319336,939000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.27111063496291,22.30601746570185,22.227475015878394,22.2536563873291,550800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.262384056346818,22.279838304408077,22.16638735653862,22.201295852661133,501300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.218746825952543,22.218746825952543,22.11402467423187,22.1489315032959,392900,0.052,0.0,0.0
2021-09-06 00:00:00-04:00,22.21177446515802,22.220519458538302,22.124326199292103,22.1855411529541,369500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.229263044566746,22.23800803739338,22.115581473694185,22.124324798583984,579900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.133063086303373,22.20302133978608,22.063104832820667,22.071849822998047,447100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.159304116562488,22.159304116562488,21.888216018676758,21.888216018676758,1250800,0.049,0.0,0.0
2021-10-04 00:00:00-04:00,22.001122419857833,22.00988451681155,21.878454733704864,21.895978927612305,530000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.931027315427183,21.931027315427183,21.852170114042817,21.895978927612305,309200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.86093876584074,21.904747592545984,21.81712826793588,21.852176666259766,417200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.782078284488165,21.887220121342366,21.782078284488165,21.87845802307129,435400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.86968609757366,21.90473447490885,21.76454430796532,21.860925674438477,613600,0.05,0.0,0.0
2021-11-08 00:00:00-05:00,21.913567598447017,21.983805002177817,21.89600992206619,21.966245651245117,597400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.922347273913367,21.992583003092292,21.90478959753254,21.966245651245117,389100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.983812943677766,22.01892998367708,21.93113487185008,21.948694229125977,415300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.992583329476766,22.080378410891328,21.91356792365885,22.04526138305664,612700,0.048,0.0,0.0
2021-12-06 00:00:00-05:00,22.113969221946487,22.131562281538713,21.990821160333898,22.069988250732422,629700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.087570626260423,22.157941152823632,22.017200099697213,22.12275505065918,704800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.052387677658075,22.20192527770996,22.052387677658075,22.20192527770996,523500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.219515153845727,22.245904730469068,22.12275505065918,22.12275505065918,556600,0.048,0.0,0.0
