Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,15.909573787109192,16.10477253795746,15.748922656749233,15.954486846923828,14141,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,15.926849236120168,16.470987054005793,15.831840391965594,16.153141021728516,11554,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,16.313790251222702,16.550447448993523,16.24814796447754,16.24814796447754,8072,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.374251831722905,16.94430160522461,16.3224295743318,16.94430160522461,9638,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.049671678655606,17.06349171400168,16.667911529541016,16.667911529541016,3818,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,16.415710933896893,16.71109962463379,16.26024250828803,16.71109962463379,1883,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.70246087339825,16.933937016825702,16.659275935501963,16.895933151245117,16939,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,16.89593198505133,17.07385609147104,16.89593198505133,16.906295776367188,3412,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.837199029769867,17.037580490112305,16.74737291469911,17.037580490112305,11950,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,17.04966965668096,17.165407702704695,16.638543010837537,16.93393325805664,7909,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,16.946029125114652,17.19650473309851,16.946029125114652,17.025489807128906,2552,0.3049,0.0,0.0
2021-05-03 00:00:00+02:00,17.316616898594088,17.740278244018555,17.27802192571321,17.740278244018555,977,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,17.845528841488026,17.893772123150896,17.25871948662993,17.889387130737305,3173,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,17.942017315923056,18.126218804345058,17.604315981335095,17.97271728515625,20070,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,17.972717510808128,18.27094722112307,17.928860889359463,18.22270393371582,34908,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.209546566840995,18.30164647208037,18.0867466931885,18.108675003051758,22473,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.069204310186876,18.389362335205078,18.069204310186876,18.389362335205078,476,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.40690494743473,18.55601979872788,18.042888641357422,18.042888641357422,6625,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,17.87623093445201,18.218318939208984,17.87623093445201,18.218318939208984,6028,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.200775637947572,18.200775637947572,17.722731102463698,17.898160934448242,2975,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,17.885003585961005,18.04289010876185,17.406082360348616,17.705188751220703,1868,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,17.696416410513635,17.766588009832013,17.144691939006638,17.192058563232422,942,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,17.025400822482016,17.678875217162403,16.653491169289676,17.617473602294922,7462,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,17.535900347099044,17.867461706030376,17.479762062405047,17.60870361328125,1375,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,17.74904442875029,17.990259170532227,17.718344461961102,17.990259170532227,57,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,18.003415831434722,18.249017238911254,17.942015897821268,18.231473922729492,13781,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,18.09113527813265,18.165691881076274,17.858692135987074,18.020963668823242,5704,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,18.04288935491401,18.17884756009494,17.933246126774744,18.073589324951172,2462,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,18.064817436090127,18.2007756395412,17.863074300406243,17.902545928955078,1466,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,17.955171791075816,17.955171791075816,17.551685574051092,17.564842224121094,6152,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,17.674489500577724,17.792904397506724,17.4271347188479,17.65256118774414,4653,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,17.388540897027674,17.814833884868253,17.271004329439442,17.779748916625977,243,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,17.845531482414376,18.082361260340452,17.36924193453846,17.60431671142578,679,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,17.64817544147489,18.06481838660716,17.51134056684061,18.025346755981445,17147,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,17.97271917016919,18.200777303408394,17.67010443897912,18.134990692138672,12899,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,18.082359788660575,18.20077466798611,17.937631607055664,17.937631607055664,3572,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,17.985874625983126,18.323575973510742,17.928861351235682,18.323575973510742,8446,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,18.406904935371877,18.591104748189444,18.235861774034756,18.437604904174805,4406,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,18.472692517013755,18.472692517013755,18.284106011288056,18.31480598449707,8539,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,18.218317495588966,18.371817331505586,17.6525580894573,17.683258056640625,754,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,17.78851851415381,17.82799014448863,16.92365264892578,16.92365264892578,3188,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,17.085045325574,17.211353522760906,16.65875244140625,16.65875244140625,21904,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,16.802603491419056,17.309592940048603,16.802603491419056,16.9166316986084,212,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,16.941191666693506,17.097324835768354,16.772780184131875,16.87803840637207,924,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,16.542969931895847,17.393800735473633,16.542969931895847,17.393800735473633,877,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,17.37801171074713,17.683258054721186,17.37801171074713,17.67887306213379,6410,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,17.73588728489702,17.928860429577263,17.656944029895616,17.88500213623047,6851,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,17.92447423069923,18.077975751877787,17.810446011072553,18.06043243408203,519,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,18.134990495320622,18.1656904674405,17.76220416356609,17.797290802001953,1814,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,17.705191644236358,17.823606555685902,17.209605355938884,17.5823917388916,48465,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,17.722731361459804,17.950789477163358,17.509584898804455,17.595544815063477,6832,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,17.727116090938694,18.20077563336396,17.514847968457833,17.97710418701172,7047,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,17.507828947831786,17.92886019329824,17.414852378602976,17.551687240600586,13878,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,17.652557594144273,17.652557594144273,16.520162149741793,17.370994567871094,8630,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,17.09206324923535,17.34117300641934,15.799149513244629,15.799149513244629,6007,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,15.520218974163603,16.918389346724293,15.520218974163603,16.67629623413086,7033,0.0,0.0,0.0
